lat,lon,alt,gs,track
38.917624,-78.265747,975,60.2,274.8
38.91781,-78.267944,1075,61.4,276.5
38.917857,-78.270142,1150,62.2,274.6
38.91774,-78.27096,1175,62.6,257.1
38.917438,-78.272095,1225,59.6,247.3
38.916926,-78.273376,1300,59.1,241.7
38.916414,-78.27478,1400,54.6,246.2
38.915451,-78.277648,1500,58.6,244.8
38.91511,-78.27887,1550,58.2,250.9
38.914971,-78.279663,1600,58.2,254.1
38.914444,-78.282484,1700,59.9,255.5
38.914086,-78.284912,1775,60.6,256.6
38.913986,-78.286126,1825,58.6,262.1
38.913666,-78.28947,1900,63.4,263.7
38.913803,-78.292216,1975,63.8,279.0
38.914133,-78.294373,2075,59.7,278.7
38.914307,-78.295321,2125,58.7,283.8
38.914902,-78.298247,2175,62.1,284.9
38.915634,-78.301053,2275,63.9,287.3
38.915948,-78.302124,2325,64.1,293.0
38.916367,-78.303162,2350,64.9,298.5
38.917531,-78.305847,2425,67.6,299.2
38.918136,-78.307068,2475,69.9,303.9
38.918555,-78.307739,2500,70.4,308.7
38.919113,-78.308338,2525,71.5,316.7
38.919662,-78.308815,2550,73.0,323.9
38.920045,-78.309143,2575,71.7,329.9
38.92099,-78.309651,2625,70.7,334.9
38.921767,-78.309998,2650,69.6,341.6
38.922592,-78.310189,2700,69.1,350.0
38.923965,-78.310487,2800,66.1,349.5
38.925026,-78.310669,2850,68.4,354.1
38.926025,-78.310666,2925,72.1,357.6
38.927261,-78.310666,3025,73.0,0.8
38.928589,-78.310547,3125,73.2,3.9
38.929962,-78.310487,3200,74.0,0.0
38.931885,-78.310487,3300,76.0,0.8
38.934082,-78.310547,3375,73.1,357.6
38.934494,-78.310547,3400,72.1,357.6
38.934802,-78.310547,3425,67.0,359.1
38.935361,-78.310547,3425,62.1,2.8
38.935826,-78.310486,3450,59.5,7.7
38.936325,-78.310248,3475,55.1,15.8
38.936711,-78.309998,3475,53.2,25.6
38.937037,-78.309692,3475,51.6,35.5
38.937316,-78.309387,3475,51.0,41.8
38.937515,-78.309054,3475,50.0,53.1
38.937642,-78.308655,3450,50.2,66.5
38.93779,-78.308039,3425,50.6,71.6
38.937828,-78.307617,3425,52.4,76.8
38.93779,-78.306785,3425,53.2,94.3
38.937688,-78.306274,3400,50.2,102.7
38.937561,-78.30589,3400,50.6,108.4
38.937362,-78.30542,3400,50.1,118.6
38.93713,-78.305054,3400,49.0,129.2
38.936571,-78.304565,3400,45.5,146.7
38.936325,-78.304397,3375,43.1,158.2
38.936005,-78.304337,3375,43.4,165.3
38.9355,-78.30426,3375,43.6,170.8
38.935181,-78.304278,3375,44.1,182.6
38.934814,-78.304397,3400,43.6,189.2
38.93429,-78.304626,3400,41.8,196.7
38.933824,-78.304749,3400,42.8,190.8
38.933359,-78.304749,3425,43.0,181.3
38.932938,-78.304576,3450,44.6,160.4
38.932614,-78.304321,3475,44.2,142.4
38.932335,-78.303955,3500,44.6,134.1
38.932288,-78.303772,3500,43.8,124.8
38.932159,-78.303501,3525,43.4,118.9
38.932068,-78.303143,3525,44.6,105.6
38.932055,-78.302612,3525,46.4,97.4
38.932114,-78.302367,3525,47.0,90.0
38.932195,-78.301941,3525,47.5,75.4
38.932381,-78.301453,3525,48.9,67.1
38.932661,-78.301086,3525,48.9,67.1
38.933126,-78.300659,3525,51.1,40.2
38.93335,-78.300516,3525,51.1,40.2
38.933638,-78.300354,3550,51.9,19.1
38.934265,-78.300158,3575,51.9,15.6
38.934616,-78.30011,3575,52.2,5.5
38.935733,-78.300232,3600,51.2,355.5
38.936096,-78.300396,3600,51.2,355.5
38.936245,-78.300476,3600,47.9,336.6
38.936711,-78.300842,3600,47.5,329.7
38.936897,-78.301025,3600,47.2,323.6
38.937195,-78.301471,3600,46.7,316.7
38.937515,-78.302247,3600,46.2,291.6
38.937561,-78.302665,3600,46.3,283.7
38.937549,-78.303406,3600,46.4,277.4
38.937515,-78.30374,3600,45.9,258.7
38.937409,-78.304138,3575,45.5,250.8
38.937057,-78.304875,3550,48.8,235.0
38.936829,-78.305233,3550,49.6,228.3
38.936571,-78.30542,3550,49.9,212.7
38.936106,-78.305725,3525,52.0,202.6
38.935593,-78.30589,3525,54.6,193.8
38.934942,-78.30603,3500,56.4,187.1
38.933592,-78.306274,3525,54.7,189.5
38.932335,-78.30658,3575,53.4,193.0
38.931031,-78.307129,3600,53.8,198.4
38.930054,-78.307617,3650,55.0,199.1
38.929459,-78.307979,3650,56.4,205.2
38.92836,-78.308756,3725,57.3,209.2
38.926575,-78.310129,3800,56.0,208.9
38.924194,-78.31192,3825,54.6,208.4
38.922913,-78.312696,3800,51.4,206.6
38.920853,-78.313891,3725,51.0,205.6
38.919067,-78.315085,3725,51.9,207.6
38.917053,-78.316458,3775,48.3,207.1
38.916458,-78.316876,3775,44.3,208.3
38.914856,-78.317951,3825,41.2,209.1
38.9139,-78.318604,3850,44.3,205.4
38.912736,-78.319275,3900,46.6,202.7
38.911469,-78.319921,3925,50.0,199.9
38.91069,-78.320279,4000,45.9,200.4
38.910036,-78.320618,4025,42.2,202.3
38.908264,-78.321653,4000,44.0,201.3
38.905521,-78.322998,3950,44.0,201.3
38.90419,-78.323742,3950,44.4,202.5
38.903,-78.324519,4000,46.2,201.6
38.902728,-78.324585,4025,46.7,189.9
38.902355,-78.324646,4025,46.0,181.2
38.902176,-78.324519,4025,45.9,168.7
38.901983,-78.324402,4050,47.4,145.3
38.901764,-78.324101,4075,47.4,145.3
38.901657,-78.323975,4075,48.2,131.6
38.901564,-78.323669,4100,47.4,108.4
38.901517,-78.323242,4125,47.9,100.8
38.901564,-78.322571,4150,52.5,82.3
38.901672,-78.32219,4150,54.1,62.5
38.901947,-78.321772,4175,53.9,49.5
38.902542,-78.321235,4175,53.9,31.3
38.902914,-78.321167,4175,54.1,11.7
38.903193,-78.321228,4175,55.0,2.1
38.903458,-78.321294,4175,54.7,350.5
38.903752,-78.321472,4200,53.5,342.6
38.903961,-78.321712,4225,53.2,332.0
38.904078,-78.321899,4225,51.2,321.3
38.904171,-78.322144,4250,49.7,310.1
38.904282,-78.322369,4250,48.4,299.7
38.90431,-78.322632,4275,46.3,283.7
38.904357,-78.323059,4300,45.3,276.3
38.904327,-78.323324,4300,45.0,267.5
38.904264,-78.323608,4300,44.9,258.4
38.904124,-78.323853,4325,42.7,237.4
38.903891,-78.324219,4300,42.6,230.7
38.903565,-78.324524,4300,43.6,216.6
38.903366,-78.324638,4275,44.3,205.4
38.902914,-78.324646,4300,44.3,186.5
38.902679,-78.324638,4300,44.3,173.5
38.902313,-78.324519,4325,45.1,167.2
38.901993,-78.324339,4325,46.5,154.5
38.901718,-78.324041,4325,47.7,147.0
38.901489,-78.323742,4325,50.3,132.6
38.901331,-78.323425,4325,50.3,132.6
38.901145,-78.322937,4350,53.2,115.6
38.901052,-78.322449,4350,56.1,101.3
38.901031,-78.321832,4350,57.1,94.0
38.901052,-78.321411,4350,57.7,81.0
38.901169,-78.320936,4350,58.9,75.3
38.901489,-78.32016,4375,61.3,63.8
38.901764,-78.319682,4375,63.4,52.0
38.901983,-78.319397,4400,63.6,45.0
38.902495,-78.319031,4400,62.4,31.9
38.902914,-78.318787,4425,61.0,18.1
38.903275,-78.318727,4425,60.0,10.6
38.903565,-78.318726,4425,59.1,3.9
38.903915,-78.318787,4450,58.1,357.0
38.904264,-78.318909,4450,56.0,341.2
38.904776,-78.319397,4475,56.0,331.1
38.904877,-78.319623,4475,52.3,313.5
38.905009,-78.319885,4500,47.9,293.4
38.905009,-78.320923,4550,42.6,260.5
38.904962,-78.321106,4550,42.5,246.4
38.904776,-78.321533,4525,42.5,240.4
38.904694,-78.321653,4550,44.1,230.5
38.90451,-78.321891,4550,44.7,220.5
38.90431,-78.322021,4550,44.8,209.4
38.904099,-78.322071,4575,44.3,198.4
38.903845,-78.322144,4575,43.7,190.5
38.903549,-78.32213,4575,45.0,177.5
38.903229,-78.322011,4600,45.9,168.7
38.903007,-78.321899,4600,48.1,159.3
38.902817,-78.321712,4625,48.9,149.2
38.902728,-78.321594,4625,50.3,137.4
38.902405,-78.320757,4650,51.0,118.1
38.902355,-78.320496,4650,51.0,118.1
38.902309,-78.320068,4650,53.8,99.6
38.902309,-78.319275,4650,57.0,90.0
38.902402,-78.318726,4675,58.2,85.1
38.902542,-78.318249,4675,61.1,74.8
38.902679,-78.317831,4700,60.8,62.6
38.902867,-78.317444,4700,60.7,57.1
38.90324,-78.316895,4725,60.1,47.0
38.903641,-78.316518,4725,58.8,35.3
38.904053,-78.316279,4725,57.7,25.7
38.904419,-78.31604,4725,57.9,21.2
38.904776,-78.315979,4725,57.0,15.3
38.905102,-78.315918,4725,56.1,3.1
38.90538,-78.31598,4750,55.2,354.8
38.905614,-78.31604,4750,53.4,347.0
38.905975,-78.316279,4750,50.6,330.4
38.906387,-78.316577,4750,49.7,325.7
38.906545,-78.316833,4750,50.3,319.0
38.906684,-78.317078,4750,49.4,305.9
38.906824,-78.317505,4775,48.8,298.1
38.906964,-78.317932,4775,47.8,285.8
38.90701,-78.318359,4775,47.3,276.1
38.906982,-78.318787,4775,47.0,270.0
38.906964,-78.319153,4775,48.4,262.9
38.906871,-78.319519,4775,47.5,247.8
38.906662,-78.319921,4800,46.7,239.0
38.906498,-78.320129,4800,45.6,232.1
38.906126,-78.320496,4800,44.8,209.4
38.905838,-78.320578,4800,45.9,200.4
38.90538,-78.320638,4800,47.3,193.4
38.905106,-78.320578,4800,49.1,176.5
38.904869,-78.320496,4825,51.0,168.7
38.904556,-78.320339,4825,51.9,160.9
38.904236,-78.32004,4825,51.9,160.9
38.904031,-78.319824,4850,55.2,137.9
38.903752,-78.319458,4850,56.1,129.9
38.903565,-78.31897,4850,56.5,112.9
38.903426,-78.318359,4875,55.7,107.8
38.903379,-78.31781,4875,56.5,103.3
38.903379,-78.317383,4875,57.0,92.0
38.903412,-78.316936,4875,57.7,81.0
38.903519,-78.316467,4875,58.2,74.1
38.903641,-78.316159,4875,57.4,67.5
38.903798,-78.315857,4875,56.9,59.4
38.904007,-78.315622,4900,56.9,50.7
38.904264,-78.315308,4875,55.4,39.1
38.904556,-78.315085,4875,55.8,32.5
38.904922,-78.314846,4875,55.7,21.0
38.905334,-78.314726,4875,55.1,15.8
38.905707,-78.314697,4875,55.1,3.1
38.906172,-78.314758,4875,55.1,355.8
38.906498,-78.31488,4875,54.9,349.5
38.906638,-78.315002,4875,53.2,334.4
38.907057,-78.315369,4875,52.2,327.5
38.907211,-78.315562,4900,49.6,311.7
38.90744,-78.315921,4900,49.4,305.9
38.907578,-78.316339,4900,47.9,293.4
38.907669,-78.316876,4900,47.3,283.5
38.907709,-78.3172,4925,47.4,277.3
38.907709,-78.317627,4925,47.0,271.2
38.907662,-78.317932,4925,47.2,265.1
38.907578,-78.31819,4900,45.9,249.6
38.907394,-78.318667,4900,46.0,235.6
38.907103,-78.319031,4900,46.7,226.7
38.906937,-78.319205,4900,46.9,219.8
38.906616,-78.319384,4925,46.5,208.2
38.906359,-78.319519,4925,48.1,200.7
38.905986,-78.319641,4925,47.5,188.5
38.905614,-78.31958,4950,48.0,178.8
38.905474,-78.319519,4950,47.5,171.5
38.905106,-78.319324,4975,48.1,159.3
38.904694,-78.319025,4975,50.3,148.8
38.904357,-78.318665,4975,52.5,139.6
38.904078,-78.318298,4975,54.0,129.0
38.90387,-78.317951,4950,54.1,123.7
38.903687,-78.317473,4950,56.0,118.9
38.903612,-78.317139,4950,56.5,112.9
38.903519,-78.316589,4950,57.7,104.0
38.903412,-78.315861,4950,56.4,97.1
38.903412,-78.315204,4950,57.0,90.0
38.903472,-78.314575,4950,56.4,82.9
38.903595,-78.313891,4950,57.6,72.8
38.903891,-78.313049,4950,57.9,68.8
38.904099,-78.312637,4950,60.0,60.0
38.904556,-78.31198,4950,59.5,42.3
38.904877,-78.311681,4950,57.8,37.3
38.905243,-78.311442,4975,55.9,26.6
38.905746,-78.311204,4950,55.2,22.4
38.906204,-78.311025,4950,54.8,14.8
38.906845,-78.310965,4950,55.3,6.2
38.907197,-78.310974,4925,54.2,354.7
38.907715,-78.311144,4925,53.8,350.4
38.908173,-78.311383,4925,51.9,332.5
38.908539,-78.311741,4950,49.8,321.5
38.908676,-78.31204,4950,48.1,313.3
38.908951,-78.312517,4950,47.8,307.4
38.909012,-78.312744,4950,47.9,296.0
38.909088,-78.313234,4950,47.3,283.5
38.909105,-78.31366,4950,47.5,278.5
38.909134,-78.31407,4950,48.0,267.6
38.909042,-78.314726,4925,47.9,259.2
38.908905,-78.315144,4925,48.7,250.8
38.908779,-78.315552,4925,50.2,246.5
38.908585,-78.31598,4925,49.9,237.3
38.908173,-78.316518,4925,49.7,229.9
38.907806,-78.316816,4925,49.4,211.8
38.907074,-78.317055,4925,50.1,206.1
38.906638,-78.317017,4925,52.0,180.0
38.906296,-78.316936,4925,52.8,170.2
38.905753,-78.316711,4925,54.4,159.6
38.905288,-78.316406,4925,56.8,153.9
38.904739,-78.315861,4900,57.3,150.8
38.90451,-78.315622,4900,58.7,135.7
38.904031,-78.314941,4900,56.9,129.3
38.903595,-78.314129,4875,55.5,124.0
38.903229,-78.313293,4850,57.2,117.0
38.902725,-78.311741,4825,59.6,112.7
38.902405,-78.310607,4800,62.9,107.6
38.902267,-78.309711,4775,67.1,100.3
38.902313,-78.309054,4750,68.1,86.6
38.902405,-78.308278,4750,66.5,77.8
38.902634,-78.307617,4750,63.7,67.9
38.902863,-78.307024,4725,63.3,58.6
38.903229,-78.306427,4725,63.3,50.8
38.903659,-78.305847,4700,64.4,43.1
38.904171,-78.30542,4700,62.7,33.9
38.904776,-78.304993,4700,62.7,33.9
38.905014,-78.304875,4700,60.9,23.2
38.905563,-78.304695,4700,59.9,14.5
38.906525,-78.304397,4700,56.7,9.1
38.906778,-78.304382,4725,53.3,6.5
38.907103,-78.304321,4725,50.2,4.6
38.907944,-78.304337,4700,47.0,0.0
38.908585,-78.304397,4675,49.4,353.0
38.909134,-78.304576,4650,51.2,347.6
38.909617,-78.304749,4650,51.3,339.4
38.910187,-78.305173,4625,51.9,332.5
38.910455,-78.30542,4600,52.0,322.0
38.910828,-78.30583,4600,50.9,313.4
38.911526,-78.306763,4625,50.3,317.4
38.911789,-78.306964,4625,49.8,321.5
