lat,lon,alt,gs,track
40.290077,-76.585881,525,0.0,0.0
40.290298,-76.587341,600,64.9,279.8
40.290298,-76.588928,675,65.0,269.1
40.289932,-76.590149,725,66.1,252.4
40.289703,-76.590576,750,68.9,242.3
40.289291,-76.591187,750,70.2,229.0
40.288605,-76.591736,800,70.8,222.7
40.288101,-76.592041,825,72.5,208.0
40.287277,-76.592224,850,72.8,195.9
40.286499,-76.592102,900,72.1,182.4
40.286224,-76.59198,925,72.4,168.9
40.285583,-76.591614,950,72.2,158.1
40.284988,-76.591064,975,72.9,146.8
40.28421,-76.590088,1025,74.3,136.6
40.283752,-76.589355,1050,74.5,130.1
40.283066,-76.588074,1125,74.6,125.2
40.2827,-76.58728,1150,72.7,121.5
40.282242,-76.586121,1225,72.0,115.5
40.281738,-76.584412,1300,71.9,111.2
40.281189,-76.582214,1350,76.5,107.5
40.28064,-76.579529,1425,76.4,104.4
40.280365,-76.57782,1500,74.3,100.9
40.280182,-76.576111,1575,73.6,97.0
40.28009,-76.573914,1650,73.1,93.1
40.279953,-76.570679,1750,73.2,93.9
40.279907,-76.568909,1800,73.0,91.6
40.279953,-76.567749,1850,73.1,86.9
40.28009,-76.565979,1875,74.7,82.3
40.280365,-76.563721,1925,78.8,82.0
40.28064,-76.560303,2000,81.5,83.7
40.281006,-76.557251,2100,80.1,80.7
40.281372,-76.554138,2200,78.8,82.0
40.281693,-76.550903,2300,76.3,79.4
40.282059,-76.548889,2350,76.7,74.9
40.282516,-76.546997,2400,78.7,72.3
40.28389,-76.541382,2475,82.5,70.9
40.285309,-76.536133,2550,84.1,72.0
40.286407,-76.53125,2600,83.2,74.0
40.287277,-76.526855,2650,83.4,76.1
40.287735,-76.524475,2700,79.8,74.7
40.288101,-76.522644,2700,81.5,75.8
40.288696,-76.519592,2650,85.6,75.8
40.289703,-76.514465,2625,90.0,75.2
40.290207,-76.51178,2600,92.2,77.5
40.290527,-76.509277,2600,93.2,80.7
40.290802,-76.506348,2575,93.4,84.5
40.290939,-76.502808,2575,93.1,87.5
40.290939,-76.5,2575,93.0,90.0
40.290848,-76.497803,2550,92.2,93.7
40.290665,-76.496216,2550,92.8,97.4
40.29039,-76.494507,2550,93.2,102.4
40.289154,-76.487366,2500,93.7,101.1
40.288925,-76.485474,2500,92.8,97.4
40.288834,-76.483337,2500,93.1,93.1
40.288834,-76.480957,2500,93.0,90.0
40.288925,-76.478149,2475,93.1,86.9
40.289154,-76.475403,2450,94.8,82.7
40.290253,-76.465088,2425,94.9,82.1
40.290665,-76.462158,2425,93.9,78.3
40.291122,-76.459717,2425,94.1,75.2
40.291855,-76.456787,2400,94.9,71.6
40.293091,-76.452332,2375,96.2,69.3
40.295151,-76.445557,2350,95.1,67.8
40.296432,-76.441772,2350,94.4,65.6
40.297989,-76.437683,2325,95.3,63.2
40.299362,-76.434265,2300,96.3,60.8
40.300598,-76.43158,2300,95.7,57.8
40.302658,-76.427612,2300,95.7,55.7
40.304672,-76.423889,2275,96.0,54.3
40.306229,-76.421265,2275,93.9,51.0
40.308151,-76.418335,2275,93.5,48.5
40.310806,-76.414551,2250,94.1,47.2
40.313278,-76.411133,2150,98.4,47.1
40.315842,-76.407654,2100,100.4,45.0
40.317902,-76.405212,2050,99.8,42.2
40.319321,-76.403687,2025,99.6,38.5
40.322708,-76.400452,1950,102.0,37.4
40.323807,-76.399231,1925,103.3,42.7
40.32724,-76.394958,1850,101.3,41.4
40.32843,-76.393738,1850,100.4,38.1
40.329483,-76.392761,1825,101.0,33.7
40.331314,-76.391418,1775,102.6,29.8
40.335709,-76.388184,1700,102.6,29.8
40.338959,-76.385925,1675,100.2,27.3
40.340881,-76.384766,1650,99.4,23.7
40.344543,-76.382812,1575,102.7,22.3
40.348709,-76.380493,1500,105.7,23.4
40.350128,-76.379639,1500,104.7,27.3
40.35173,-76.378296,1500,102.9,32.3
40.352829,-76.377136,1500,101.8,38.2
40.353745,-76.375916,1475,100.4,45.0
40.354523,-76.374573,1450,100.4,51.9
40.355072,-76.373413,1425,101.2,57.1
