lat,lon,alt,gs,track
44.737926,20.330728,1100,0.0,0.0
44.759663,20.312019,1100,0.0,0.0
44.777593,20.299394,1100,0.0,0.0
44.795652,20.275554,1000,0.0,0.0
44.791623,20.292665,1100,0.0,0.0
44.83741,20.314145,1100,0.0,0.0
44.843123,20.327953,1100,0.0,0.0
44.843564,20.327712,1100,0.0,0.0
44.848605,20.338803,1100,0.0,0.0
44.846965,20.335984,1100,0.0,0.0
44.857971,20.363273,1100,0.0,0.0
44.867158,20.380888,1100,0.0,0.0
44.882048,20.388294,1100,0.0,0.0
44.79349,20.280707,1400,0.0,0.0
44.792904,20.255255,1700,0.0,0.0
44.792276,20.233496,1900,0.0,0.0
44.791169,20.211978,2100,0.0,0.0
44.788746,20.196087,2000,0.0,0.0
44.787987,20.18836,2000,0.0,0.0
44.786343,20.176831,2100,0.0,0.0
44.786186,20.169647,2100,0.0,0.0
44.785016,20.16459,2100,99.0,0.0
44.784443,20.158836,2100,110.0,0.0
44.783653,20.15363,2000,108.0,0.0
44.783502,20.148876,2000,114.0,0.0
44.782465,20.144645,2000,108.0,0.0
44.78561,20.13481,2000,124.0,0.0
44.787427,20.13008,2100,127.0,0.0
44.788729,20.127074,2100,126.0,0.0
44.791793,20.118904,2100,131.0,0.0
44.793012,20.117526,2100,128.0,0.0
44.795717,20.108275,2100,133.0,0.0
