lat,lon,alt,gs,track
37.403466,-76.028973,37025,438.9,36.0
37.436099,-75.999119,37025,438.9,36.0
37.468872,-75.969232,37000,438.9,36.0
37.501086,-75.939769,37025,438.0,36.1
37.533142,-75.910443,37000,438.0,36.1
37.565552,-75.880698,37000,437.2,36.2
37.597824,-75.850953,36975,433.4,36.4
37.629135,-75.821968,37025,426.2,36.4
37.660629,-75.792983,37000,422.2,36.1
37.692137,-75.764047,37000,423.0,36.1
37.723559,-75.735208,37000,425.8,36.1
37.754883,-75.706436,37000,427.2,36.2
37.785939,-75.677829,37000,427.2,36.2
37.817362,-75.64881,37000,427.6,36.4
37.849018,-75.619374,37000,427.0,36.3
37.872025,-75.59856,37000,425.6,35.2
37.903856,-75.57101,37000,424.1,34.1
37.935562,-75.543979,37000,422.7,34.1
37.967353,-75.516736,37000,421.9,34.2
37.999102,-75.489329,37000,422.2,34.5
38.031083,-75.461386,36975,421.9,34.7
38.062553,-75.433801,36975,421.9,34.7
38.084898,-75.414813,36950,421.0,33.3
38.114319,-75.390989,36975,420.6,32.2
38.147095,-75.364925,36975,420.6,32.2
38.179445,-75.338984,37000,420.8,32.5
38.211985,-75.312593,37000,422.2,32.5
38.2267,-75.301228,37000,420.5,30.6
38.241686,-75.290561,37000,418.8,28.5
38.257416,-75.280307,37000,417.7,26.4
38.273163,-75.270957,37025,417.1,24.4
38.289139,-75.262367,37000,417.1,22.3
38.307999,-75.253192,37000,416.1,20.4
38.344008,-75.236107,37000,416.8,20.6
38.379135,-75.219064,37000,415.6,21.0
38.414348,-75.201843,37000,414.7,21.1
38.449402,-75.184692,37000,414.3,20.9
38.484363,-75.167786,37000,414.0,20.8
38.519416,-75.150757,37000,413.4,21.0
38.55475,-75.133484,37000,412.5,21.0
38.589664,-75.116455,37000,411.8,20.8
38.624624,-75.099548,37000,411.4,20.6
38.635611,-75.094177,36975,411.3,21.4
38.643494,-75.09006,36900,412.1,22.4
38.651252,-75.085815,36825,411.5,23.6
38.666016,-75.077044,36600,411.0,25.8
38.687393,-75.063132,36250,407.4,27.3
38.709641,-75.048503,35925,402.5,27.2
38.73202,-75.033936,35600,398.0,26.9
38.752853,-75.0205,35275,393.1,26.8
38.773126,-75.007507,34950,388.2,26.6
38.793594,-74.994407,34625,382.8,26.7
38.813161,-74.981873,34300,377.9,26.6
38.83276,-74.969421,33975,373.9,26.4
38.852032,-74.957153,33625,371.6,26.4
38.870653,-74.945312,33275,371.2,26.6
