lat,lon,alt,gs,track
26.242332,-80.115608,-50.0,0.0,85.5
26.242332,-80.115582,-50.0,0.0,85.5
26.242311,-80.115447,-50.0,4.8,88.3
26.24231,-80.115362,-50.0,5.8,88.3
26.242321,-80.115246,-50.0,5.2,93.9
26.242323,-80.115117,-50.0,6.2,79.9
26.242334,-80.115078,-50.0,6.8,63.0
26.243196,-80.114959,-50.0,8.8,1.1
26.243382,-80.114959,-50.0,0.1,1.1
26.243351,-80.114948,-50.0,0.1,1.1
26.24337,-80.114946,-50.0,1.4,358.3
26.243534,-80.115194,-50.0,7.2,358.3
26.243649,-80.116015,-50.0,6.2,257.1
26.243649,-80.116147,-50.0,5.2,288.0
26.243683,-80.116191,-50.0,3.2,318.9
26.243729,-80.11623,-50.0,0.0,318.9
26.24382,-80.116321,-50.0,8.8,324.6
26.244106,-80.116334,-50.0,12.2,34.9
26.244221,-80.116217,-50.0,15.5,51.8
26.244359,-80.116002,-50.0,23.5,51.8
26.244484,-80.115842,-50.0,29.5,51.8
26.24472,-80.115487,-50.0,38.5,51.8
26.24501,-80.115103,-75,38.5,0.0
26.246292,-80.113237,-75,59.8,51.8
26.247345,-80.111735,25,58.6,53.3
26.248581,-80.109973,125,54.0,51.0
26.249969,-80.108079,225,57.6,51.3
26.25076,-80.106917,275,57.4,54.9
26.251738,-80.105438,375,58.3,55.5
26.252975,-80.103495,475,58.0,54.1
26.253414,-80.10285,500,55.2,47.9
26.253708,-80.102562,525,53.9,40.5
26.254074,-80.102355,575,54.6,28.4
26.25444,-80.102251,600,56.9,18.4
26.254857,-80.102111,600,59.0,10.7
26.25531,-80.102096,625,63.2,4.5
26.255814,-80.102096,650,68.1,356.6
26.256638,-80.102251,650,73.0,350.5
26.257278,-80.102458,675,75.0,343.7
26.258116,-80.102797,725,76.2,336.8
26.259186,-80.103431,775,75.2,331.4
26.260025,-80.104013,825,76.3,325.7
26.260574,-80.104531,850,78.6,317.6
26.261078,-80.105257,900,81.1,309.0
26.261467,-80.105914,925,83.9,300.9
26.261856,-80.106915,950,87.8,292.8
26.262405,-80.108677,1000,92.7,288.2
26.26305,-80.111143,1050,95.3,285.2
26.263562,-80.11352,1125,94.9,281.5
26.263888,-80.115738,1175,94.8,277.3
26.264074,-80.118168,1250,95.2,273.6
26.264191,-80.121944,1350,100.0,271.7
26.264236,-80.125312,1425,100.0,269.4
26.264099,-80.12837,1525,96.1,267.0
26.264121,-80.130157,1550,97.0,271.8
26.264261,-80.131636,1575,97.7,277.0
26.264557,-80.133396,1600,99.2,282.2
26.264923,-80.134847,1625,99.6,287.5
26.265611,-80.136918,1650,101.4,292.0
26.266205,-80.138319,1700,101.1,295.8
26.267147,-80.140457,1800,98.0,297.4
26.268497,-80.143468,1900,100.2,296.0
26.268951,-80.144435,1900,102.4,297.3
26.270592,-80.147799,1900,106.6,299.2
26.272174,-80.150862,1925,111.1,300.3
26.274409,-80.154877,2000,110.5,301.7
26.275154,-80.156197,2000,110.8,301.0
26.27534,-80.156514,1975,111.1,300.3
26.276688,-80.159204,1950,115.6,300.1
26.280121,-80.165889,1900,113.7,299.5
26.281952,-80.169361,1900,108.9,300.3
26.282822,-80.170968,1900,108.2,301.8
26.284511,-80.173733,1850,112.1,304.8
26.29019,-80.182976,1825,109.3,304.6
26.2941,-80.189103,1800,109.6,305.7
26.295218,-80.190688,1775,107.6,307.8
26.296509,-80.192474,1775,107.9,309.7
26.297126,-80.193276,1800,107.2,310.1
26.299873,-80.196762,1800,104.8,311.9
26.305847,-80.203978,1825,107.0,311.6
26.31058,-80.209808,1850,106.2,312.7
26.317429,-80.21797,1875,106.9,312.4
26.321228,-80.222375,1850,107.5,313.5
26.325119,-80.226884,1875,111.7,314.3
26.327362,-80.229423,1900,111.7,315.0
26.329834,-80.232273,1875,111.9,312.1
26.331024,-80.233828,1900,111.2,307.7
26.335968,-80.241083,1900,107.2,306.7
26.339815,-80.247046,1900,111.6,306.2
26.342282,-80.250743,1925,115.8,306.6
26.34407,-80.253417,1925,117.4,306.0
26.347916,-80.259065,1875,117.0,307.4
26.354141,-80.267927,1875,112.2,306.7
26.356888,-80.271866,1900,113.2,308.2
26.357505,-80.272716,1875,113.9,308.6
26.361191,-80.277981,1925,114.2,307.2
26.36607,-80.285128,1925,111.8,308.1
26.368652,-80.288604,1925,110.6,310.6
26.370895,-80.291351,1925,112.5,313.2
26.372727,-80.293368,1925,113.2,316.4
26.376114,-80.296948,1975,110.3,315.0
26.37687,-80.297752,2000,108.2,315.4
