lat,lon,alt,gs,track
31.087372,-86.066733,1500,123.4,101.2
31.087165,-86.065796,1500,123.4,101.2
31.041733,-86.055585,1700,0.0,0.0
31.024553,-86.069476,1800,124.4,208.8
31.02388,-86.073034,1900,135.0,260.2
31.023788,-86.074811,1900,137.1,267.9
31.023854,-86.077167,1900,141.4,274.1
31.026352,-86.089783,1800,142.8,276.0
31.02702,-86.092877,1800,142.8,276.0
31.029487,-86.104248,1800,144.6,284.4
31.030092,-86.107928,1800,144.6,284.4
31.021341,-86.135779,1800,0.0,0.0
31.016693,-86.143153,1700,0.0,0.0
31.011292,-86.147784,1800,134.6,207.9
31.005615,-86.149938,1800,128.1,190.3
31.002906,-86.150226,1800,127.5,184.9
31.001129,-86.150154,1800,127.1,177.3
30.998611,-86.149615,1800,127.5,175.1
30.99732,-86.149182,1800,130.4,163.5
30.996109,-86.148688,1700,130.3,162.1
30.992111,-86.146115,1700,132.9,154.6
30.988266,-86.141752,1700,133.1,128.6
30.986147,-86.137701,1700,131.9,115.6
30.985748,-86.136582,1700,131.9,115.6
30.985199,-86.134859,1700,132.8,108.4
30.984467,-86.131305,1700,134.2,100.3
30.984285,-86.129077,1700,135.4,94.2
30.984285,-86.126715,1700,137.1,88.3
30.984797,-86.122375,1700,139.1,80.1
30.989456,-86.110086,1800,138.4,60.1
30.991425,-86.106693,1800,138.4,56.2
30.991425,-86.106689,1800,138.4,64.0
31.011844,-86.055139,1800,0.0,64.0
31.015196,-86.043109,1800,0.0,0.0
31.0215,-86.029519,1800,144.0,49.8
31.024041,-86.027014,1800,144.0,49.8
31.032806,-86.022088,1800,148.9,26.7
31.033127,-86.02198,1800,148.9,26.7
31.051941,-86.023703,1800,154.2,337.1
31.054346,-86.025092,1800,154.2,337.1
31.055969,-86.026234,1800,153.2,330.3
31.05954,-86.029466,1800,154.0,324.2
31.064029,-86.034814,1800,152.5,310.5
31.064541,-86.035529,1800,152.5,310.5
31.074224,-86.048932,1800,152.9,308.9
31.080602,-86.056073,1800,152.2,317.9
31.084326,-86.059808,1800,152.0,320.3
31.089249,-86.064471,1800,151.5,321.2
31.094421,-86.069156,1800,151.6,321.7
31.099595,-86.073651,1800,150.8,323.4
31.107285,-86.080143,1800,153.0,323.5
31.123215,-86.094953,1700,153.0,323.5
31.123569,-86.095129,1700,159.7,342.1
31.12585,-86.095789,1700,159.7,342.1
31.129166,-86.096138,1700,156.7,349.3
31.130692,-86.096173,1700,154.0,358.9
31.133698,-86.096353,1700,154.4,355.9
31.135712,-86.09673,1700,154.3,352.5
31.137488,-86.097162,1700,153.3,346.4
31.139164,-86.097766,1700,154.3,342.3
31.141434,-86.098723,1700,155.2,338.1
31.145233,-86.101146,1700,155.2,338.1
31.146101,-86.101831,1700,154.8,327.1
31.150104,-86.106006,1700,154.8,327.1
31.153083,-86.11062,1700,153.0,311.8
31.154247,-86.113202,1700,151.3,301.5
31.154946,-86.11507,1700,150.0,294.0
31.155624,-86.117356,1700,148.3,288.1
31.156109,-86.119739,1700,146.8,283.0
31.156219,-86.12048,1700,146.5,280.6
31.137497,-86.145307,1700,0.0,0.0
31.13665,-86.145062,1700,127.5,168.7
31.128085,-86.139404,1700,127.5,168.7
31.121661,-86.127209,1700,129.5,113.2
31.119095,-86.119241,1700,130.0,108.8
31.117722,-86.114125,1700,132.3,106.2
31.115662,-86.105939,1700,132.6,106.7
31.113098,-86.095491,1700,133.0,105.7
31.110814,-86.086615,1700,131.9,107.2
31.107369,-86.073322,1700,131.9,107.2
31.105181,-86.064862,1700,130.9,107.3
31.101783,-86.051953,1700,130.7,106.9
31.098152,-86.039099,1700,130.3,107.9
31.095824,-86.029871,1700,130.3,107.9
31.092865,-86.018695,1700,130.7,106.9
31.09053,-86.010347,1700,130.6,108.3
31.087234,-85.998068,1700,127.8,107.3
31.086823,-85.996399,1700,127.2,106.4
31.079773,-85.97071,1700,126.2,108.0
31.077667,-85.962524,1700,126.2,106.6
31.077164,-85.960693,1700,126.2,106.6
31.06604,-85.918471,800,104.5,105.0
31.045715,-85.841082,800,127.4,94.5
31.045303,-85.834351,800,130.3,94.0
31.044067,-85.819648,800,130.3,94.0
31.043686,-85.81723,800,131.0,100.1
31.043453,-85.814923,800,130.7,95.7
31.044105,-85.810309,800,130.0,89.1
31.044943,-85.808276,800,133.0,60.7
31.048434,-85.804211,800,132.8,53.0
31.049318,-85.803772,800,135.5,26.8
31.051071,-85.803061,800,136.8,15.3
31.052582,-85.802792,800,139.0,7.0
31.05423,-85.802738,800,142.0,358.8
31.055511,-85.802846,800,143.3,352.4
31.057465,-85.803497,800,143.4,349.5
31.060258,-85.80553,800,141.8,332.7
31.061469,-85.807233,800,139.3,305.1
31.062149,-85.817979,800,139.8,292.7
31.061469,-85.819043,800,128.2,234.2
