lat,lon,alt,gs,track,vs
46.800222,-71.380646,250,139.3,44.1,1792
46.80217,-71.377973,350,138.6,43.8,1792
46.803635,-71.375896,450,140.0,43.8,1792
46.805145,-71.373819,550,140.8,43.6,1856
46.807111,-71.37117,650,141.5,43.3,1792
46.808554,-71.369179,750,141.5,43.3,1664
46.810638,-71.366384,850,142.9,43.3,1536
46.812186,-71.364166,950,142.9,43.3,1600
46.814163,-71.361426,1050,142.2,43.6,1600
46.815956,-71.359016,1150,142.2,43.0,1600
46.818008,-71.356268,1250,142.3,42.4,1408
46.820343,-71.353187,1350,141.6,42.1,1344
46.822311,-71.350574,1450,142.9,42.7,1344
46.824738,-71.347292,1550,142.9,43.3,1344
46.826617,-71.344666,1650,142.9,43.3,1472
46.828583,-71.341999,1750,142.9,43.3,1472
46.830414,-71.339253,1850,142.9,46.1,1664
46.832062,-71.336439,1950,142.0,50.1,1600
46.833481,-71.333693,2050,142.2,53.3,1536
46.834946,-71.330544,2150,141.7,57.1,1536
46.836253,-71.327087,2250,142.8,61.1,1472
46.83765,-71.322899,2350,143.6,64.9,1408
46.838745,-71.319022,2450,144.7,68.9,1408
46.839744,-71.314865,2550,146.1,70.8,1408
46.840629,-71.310951,2650,145.8,72.4,1472
46.841327,-71.307381,2750,145.9,73.7,1536
46.842119,-71.303192,2850,146.0,74.9,1472
46.842724,-71.299759,2950,145.5,75.7,1536
46.843329,-71.29612,3050,145.3,76.1,1600
46.843918,-71.292628,3150,145.3,76.1,1664
46.844513,-71.289211,3250,144.1,76.3,1664
46.845144,-71.285339,3350,143.8,76.7,1600
46.845657,-71.282043,3450,142.9,76.6,1472
46.846436,-71.277354,3550,143.8,76.7,1280
46.847239,-71.272499,3650,145.0,76.4,1024
46.847946,-71.268311,3700,149.2,76.4,768
46.848869,-71.262817,3750,153.5,76.1,704
46.849731,-71.257793,3825,157.6,76.1,768
46.850601,-71.252702,3875,162.0,75.7,704
46.851848,-71.245651,3950,166.4,75.4,704
46.852936,-71.239773,4050,170.8,75.1,960
46.854126,-71.233074,4150,172.7,75.2,1024
46.855362,-71.226442,4250,175.9,75.2,896
46.856598,-71.219743,4350,178.0,75.0,1088
46.857788,-71.213178,4450,180.0,75.2,1024
46.858877,-71.20713,4550,180.9,75.3,1280
46.859985,-71.200919,4650,181.9,75.3,1216
46.860901,-71.195694,4750,181.7,75.7,1280
46.861857,-71.190102,4850,181.4,76.0,1280
46.862741,-71.184814,4950,182.4,76.0,1280
46.863812,-71.178635,5050,183.4,76.1,1216
46.864929,-71.171837,5150,184.3,76.2,1088
46.866165,-71.164744,5250,185.5,76.0,960
46.867396,-71.157813,5350,186.0,75.4,1216
46.86856,-71.151264,5450,186.3,75.1,1152
46.869817,-71.144714,5550,186.6,74.8,1152
46.871017,-71.138466,5650,187.8,74.6,1216
46.872098,-71.132672,5750,188.7,74.6,1344
46.873169,-71.12693,5850,188.5,74.9,1344
46.87413,-71.121231,5950,188.7,75.9,1408
46.875,-71.116287,6050,188.5,76.2,1472
46.875822,-71.111262,6150,187.5,76.1,1472
46.87674,-71.105988,6250,187.7,75.8,1280
46.87793,-71.099327,6350,188.0,75.5,1216
46.878983,-71.093422,6450,189.2,75.3,1216
46.880059,-71.0876,6550,189.2,75.3,1280
46.880997,-71.082298,6650,189.2,75.3,1408
46.882014,-71.076754,6750,189.2,75.3,1344
46.883102,-71.070694,6850,189.2,75.3,1216
46.884109,-71.065134,6950,189.2,75.3,1344
46.886017,-71.054288,7100,190.2,75.4,1216
46.887634,-71.045219,7275,189.2,75.3,1536
46.889236,-71.036362,7450,188.9,75.6,1216
46.891092,-71.025907,7600,188.9,75.6,1152
46.892861,-71.015977,7775,188.9,75.6,1088
46.895004,-71.003952,7925,190.9,75.8,960
46.896957,-70.992807,8075,191.1,75.4,1024
46.898849,-70.981979,8250,190.9,75.8,1152
46.900681,-70.971542,8400,189.9,75.7,1216
46.90245,-70.961257,8575,189.7,76.0,1024
46.904359,-70.95027,8750,190.9,75.8,1152
46.906314,-70.939284,8900,192.1,75.5,1152
46.90799,-70.929495,9075,190.9,75.8,1408
46.909666,-70.920058,9250,189.9,75.7,1472
46.911202,-70.911184,9425,188.9,75.6,1280
46.912925,-70.901536,9600,188.9,75.6,1280
46.914507,-70.892451,9775,187.0,75.4,1536
46.916276,-70.882451,9950,185.8,75.7,1024
46.918121,-70.87191,10100,185.8,75.7,1152
46.919907,-70.861679,10250,185.8,75.7,1088
46.921583,-70.851816,10425,185.5,76.0,1280
46.923306,-70.841886,10600,184.8,75.6,1088
46.925217,-70.830711,10750,187.7,75.8,1024
46.927094,-70.820137,10900,187.7,75.8,1152
46.928925,-70.809357,11050,187.7,75.8,1088
46.93108,-70.797096,11200,190.9,75.8,704
46.933365,-70.784088,11325,194.0,75.7,832
46.935425,-70.772346,11475,196.0,75.8,1024
46.937302,-70.761292,11650,194.8,76.0,1792
46.938575,-70.753925,11850,189.4,76.3,1920
46.940323,-70.74337,12000,189.4,76.3,704
46.944168,-70.720779,12225,191.8,75.8,896
46.947699,-70.700543,12475,192.8,75.9,960
46.950897,-70.681709,12775,191.6,76.1,1216
46.954728,-70.659555,13025,194.8,76.0,832
46.958034,-70.640048,13300,192.6,76.2,960
46.961884,-70.617371,13550,190.6,76.0,768
46.966141,-70.592514,13750,193.8,76.0,512
46.970535,-70.566765,13950,198.9,76.0,512
46.974979,-70.540959,14100,204.0,76.1,512
46.979541,-70.513986,14275,206.9,76.3,448
46.984131,-70.486908,14450,208.1,76.1,512
46.987198,-70.467957,14550,211.1,77.4,448
46.988618,-70.457012,14625,214.2,80.1,448
46.989716,-70.445915,14675,216.0,82.3,512
46.99225,-70.417293,14850,217.7,82.9,576
46.994763,-70.388277,15025,219.8,82.7,448
46.997324,-70.359192,15175,218.8,82.7,512
46.999838,-70.330458,15350,218.8,82.7,448
47.002351,-70.301584,15500,216.8,82.6,512
47.004912,-70.272498,15675,216.7,82.8,512
47.007431,-70.243423,15825,217.8,82.6,448
47.009949,-70.214859,16000,216.7,82.8,512
47.012421,-70.185883,16150,215.7,82.8,448
47.014893,-70.157524,16300,212.7,82.7,576
47.017365,-70.129509,16450,212.7,82.7,448
47.019855,-70.101154,16625,212.7,82.7,448
47.022308,-70.072861,16800,211.7,82.7,384
47.02478,-70.044571,16800,218.8,82.7,0
47.027344,-70.015388,16800,223.8,82.8,-64
47.029907,-69.985382,16800,227.7,82.9,0
47.032471,-69.955032,16800,232.8,82.8,0
47.035217,-69.92319,16800,237.9,82.8,64
47.037917,-69.890794,16800,243.7,83.2,-64
47.040573,-69.858696,16825,245.7,83.2,64
47.043224,-69.826355,16800,247.8,83.1,-64
47.045929,-69.79319,16800,251.8,83.2,0
47.048671,-69.759803,16800,253.8,83.2,0
47.051468,-69.72583,16825,254.8,83.2,0
47.054257,-69.691772,16800,254.8,83.2,-64
47.057007,-69.658333,16825,255.8,83.3,0
47.059753,-69.624619,16800,256.8,83.3,-64
47.0625,-69.590767,16800,256.8,83.3,64
47.065247,-69.556915,16825,256.8,83.3,-64
47.06799,-69.522893,16800,257.8,83.3,64
47.070737,-69.488596,16825,257.8,83.3,-64
47.073437,-69.454651,16800,257.8,83.3,0
47.076137,-69.420706,16825,257.8,83.3,0
47.078837,-69.387043,16800,258.7,83.3,0
47.081589,-69.352501,16800,258.7,83.3,0
47.08433,-69.317885,16800,258.7,83.3,0
47.08703,-69.283447,16825,258.7,83.3,64
47.08973,-69.248939,16800,259.6,83.6,-64
47.092383,-69.214642,16825,259.6,83.6,64
47.095037,-69.180415,16800,260.6,83.6,-64
47.09769,-69.145696,16800,260.6,83.6,64
47.10039,-69.110624,16800,260.6,83.6,-64
47.103104,-69.075645,16800,261.6,83.6,64
47.105759,-69.040764,16825,261.6,83.6,0
47.108397,-69.006042,16800,262.6,83.7,0
47.111004,-68.971393,16825,262.6,83.7,-64
47.113586,-68.936668,16800,261.6,83.6,64
47.116172,-68.902024,16825,260.5,83.8,-64
47.118759,-68.867455,16800,260.5,83.8,0
47.121432,-68.832304,16825,259.6,83.6,0
47.124023,-68.797485,16800,259.5,83.8,0
47.126646,-68.762723,16825,259.5,83.8,64
47.129206,-68.727652,16800,260.5,83.8,0
47.13172,-68.693214,16800,261.5,83.8,0
47.134277,-68.658096,16800,262.5,83.9,0
47.136794,-68.623422,16825,263.5,83.9,64
47.139262,-68.588914,16800,264.5,83.9,0
47.14183,-68.553383,16825,265.5,83.9,64
47.144348,-68.518227,16800,266.4,84.2,-64
47.14685,-68.482572,16825,265.5,83.9,0
47.149363,-68.447782,16800,266.5,84.0,-64
47.151877,-68.411865,16800,265.4,84.2,64
47.154344,-68.376371,16800,266.4,84.2,0
47.156858,-68.340665,16800,267.4,84.2,64
47.159363,-68.304817,16825,267.4,84.2,-64
47.161789,-68.26973,16800,268.4,84.2,64
47.16426,-68.234042,16800,268.4,84.2,-64
47.166687,-68.198318,16800,268.4,84.2,64
47.169159,-68.162132,16825,268.4,84.2,-64
47.171585,-68.126427,16800,268.4,84.2,64
47.174011,-68.090515,16825,267.3,84.4,0
47.176392,-68.055222,16800,267.3,84.4,0
47.178818,-68.019173,16800,267.3,84.4,0
47.181198,-67.983467,16800,267.3,84.4,0
47.183533,-67.948397,16825,266.3,84.4,-64
47.18586,-67.912903,16800,265.3,84.4,0
47.188188,-67.87762,16825,263.2,84.6,0
47.190536,-67.842842,16800,265.3,84.4,-64
47.192843,-67.807547,16825,265.2,84.6,64
47.195124,-67.772405,16800,266.2,84.6,-64
47.197403,-67.736687,16825,266.2,84.6,64
47.199686,-67.701275,16800,266.2,84.6,-128
47.202014,-67.665217,16800,267.2,84.6,64
47.204295,-67.629512,16800,267.2,84.6,-64
47.206512,-67.594345,16800,266.2,84.6,64
47.208811,-67.558171,16800,266.2,84.6,-64
47.211045,-67.522606,16775,266.1,84.8,64
47.213196,-67.48764,16800,265.1,84.8,0
47.215421,-67.4519,16800,266.1,84.8,0
47.21759,-67.417191,16800,266.1,84.8,-64
47.219742,-67.381622,16800,265.1,84.8,64
47.221893,-67.347221,16800,265.1,84.8,0
47.224033,-67.312246,16800,266.1,84.8,-64
47.226221,-67.276611,16800,266.1,84.8,-64
47.228363,-67.24168,16800,266.1,84.8,0
47.230457,-67.206397,16800,266.0,85.0,0
47.232559,-67.170891,16800,267.0,85.1,-64
47.234694,-67.134423,16800,268.0,85.1,0
47.236788,-67.098436,16775,269.0,85.1,-64
47.238837,-67.063082,16800,269.0,85.1,0
47.240978,-67.026532,16775,271.0,85.1,0
47.243026,-66.991108,16800,270.0,85.1,64
47.245102,-66.955078,16800,271.0,85.1,-64
47.247162,-66.919167,16800,270.0,85.1,0
47.249268,-66.882637,16775,271.0,85.1,-64
47.251313,-66.846173,16800,269.9,85.3,64
47.253342,-66.810471,16800,270.9,85.3,-64
47.255409,-66.773987,16800,270.9,85.3,64
47.25737,-66.73851,16800,271.9,85.4,0
47.259338,-66.702736,16800,272.9,85.4,64
47.261368,-66.666025,16800,272.9,85.4,-64
47.263367,-66.629539,16800,272.9,85.4,64
47.265335,-66.592941,16800,272.9,85.4,-64
47.267327,-66.556514,16800,273.9,85.4,0
47.269282,-66.519822,16800,273.8,85.6,-64
47.27124,-66.483284,16800,273.8,85.6,0
47.273163,-66.446617,16800,273.8,85.6,0
47.275085,-66.409813,16800,274.8,85.6,0
47.277008,-66.373283,16800,275.8,85.6,0
47.278976,-66.336136,16800,276.8,85.7,64
47.28092,-66.299039,16800,278.8,85.7,-64
47.282782,-66.262277,16800,279.8,85.7,64
47.284691,-66.224459,16800,279.8,85.7,-64
47.286599,-66.186641,16800,278.7,85.9,64
47.288368,-66.150442,16800,278.7,85.9,-64
47.290277,-66.112554,16800,279.8,85.7,64
47.292186,-66.075087,16775,279.8,85.7,0
47.294094,-66.037199,16800,279.8,85.7,64
47.296003,-66.000225,16800,277.8,85.7,0
47.297928,-65.962738,16800,276.8,85.7,-64
47.299759,-65.925934,16800,277.7,85.9,0
47.301589,-65.889235,16800,276.7,85.9,-64
47.303375,-65.852257,16800,276.7,86.1,64
47.305127,-65.815359,16800,275.7,85.8,0
47.306896,-65.778738,16800,275.7,86.1,0
47.308572,-65.742469,16800,275.7,86.1,0
47.310294,-65.705426,16800,275.6,86.3,64
47.31189,-65.668854,16800,276.6,86.3,-128
47.313646,-65.630634,16800,277.7,86.1,0
47.315369,-65.594009,16800,276.7,86.1,-64
47.317062,-65.557137,16800,277.6,86.3,64
47.318674,-65.519996,16800,278.6,86.3,-64
47.320257,-65.483727,16800,278.6,86.3,0
47.321886,-65.446824,16800,277.6,86.3,-64
47.323517,-65.409164,16800,278.6,86.3,0
47.325119,-65.372772,16800,279.6,86.3,-64
47.326727,-65.33506,16800,279.6,86.3,64
47.328403,-65.296748,16800,279.6,86.3,0
47.329986,-65.260268,16800,279.6,86.3,64
47.331619,-65.222191,16800,279.6,86.3,-64
47.333198,-65.18435,16800,279.5,86.5,64
47.334732,-65.148514,16800,279.5,86.5,-64
47.336288,-65.11171,16800,279.5,86.5,64
47.337807,-65.074768,16800,278.5,86.5,0
47.339576,-65.037654,16800,278.6,86.1,64
47.341065,-65.00061,16800,278.4,86.9,-64
47.342422,-64.962914,16800,278.4,86.9,64
47.343859,-64.925255,16775,278.4,86.9,0
