lat,lon,alt,gs,track,vs
-24.438016,-48.490595,34975,494.0,72.4,0
-24.433868,-48.478038,34975,495.0,70.3,-128
-24.429657,-48.467458,34975,497.3,65.9,-128
-24.424576,-48.456573,34975,498.7,62.9,-128
-24.4189,-48.445994,34975,500.9,59.1,-128
-24.409424,-48.431295,34975,500.8,57.6,-128
-24.405258,-48.425344,34975,502.9,52.0,-64
-24.398354,-48.416593,34975,504.1,49.3,-64
-24.390347,-48.407575,34975,504.2,45.9,-128
-24.381775,-48.398997,35000,505.3,42.6,-128
-24.370972,-48.38913,35000,505.3,39.3,0
-24.335541,-48.357188,35000,504.5,40.3,0
-24.302223,-48.325644,35000,503.1,41.3,0
-24.268295,-48.292796,35000,503.7,41.5,0
-24.232209,-48.25812,34975,503.1,41.3,0
-24.197807,-48.225161,35000,503.2,41.1,0
-24.162643,-48.192037,35000,502.6,40.9,0
-24.12877,-48.159917,34900,503.4,40.8,-512
-24.102539,-48.135325,34625,502.6,40.9,-1280
-24.080123,-48.114209,34250,502.5,41.0,-1856
-24.060974,-48.096008,33900,499.1,40.9,-1728
-24.038645,-48.07498,33550,494.1,41.0,-1792
-24.01918,-48.056539,33200,489.8,40.9,-1792
-23.997492,-48.036165,32850,486.4,40.8,-1728
-23.978394,-48.018087,32475,482.1,40.8,-1984
-23.957597,-47.998801,32100,479.3,40.8,-1920
-23.937952,-47.980042,31750,475.7,40.8,-1856
-23.919052,-47.96237,31375,472.9,40.8,-1856
-23.898926,-47.943522,31025,468.7,40.8,-1792
-23.881065,-47.926665,30675,465.1,40.8,-1856
-23.861327,-47.908112,30325,460.8,41.0,-1856
-23.843491,-47.891337,29950,456.5,40.9,-1856
-23.823434,-47.872614,29600,451.7,40.8,-1792
-23.805883,-47.856186,29250,448.1,40.8,-1792
-23.785773,-47.837167,28900,443.2,40.7,-1728
-23.771807,-47.824834,28625,441.0,38.7,-1920
-23.761917,-47.816722,28450,438.7,35.5,-1984
-23.752488,-47.810168,28275,437.3,32.2,-2048
-23.743103,-47.804159,28075,436.1,29.4,-2048
-23.721039,-47.791443,27725,430.8,27.8,-1856
-23.701263,-47.780202,27375,426.8,28.0,-1920
-23.680379,-47.767985,27000,424.1,28.1,-1856
-23.660035,-47.756221,26650,420.1,28.3,-1856
-23.640244,-47.744446,26275,416.6,28.5,-1856
-23.630381,-47.738135,26100,413.3,31.3,-1728
-23.623718,-47.733103,25975,412.2,34.9,-1600
-23.618231,-47.728289,25825,410.4,38.8,-1536
-23.61218,-47.722329,25725,408.8,43.6,-1344
-23.605383,-47.714452,25625,408.4,47.7,-1280
-23.589569,-47.695058,25275,407.4,48.7,-1792
