lat,lon,alt,gs,track,vs
47.035776,-117.077989,10500,106.5,345.3,-128
47.04277,-117.080544,10500,107.9,346.6,64
47.052349,-117.083764,10500,105.3,345.7,64
47.061706,-117.087355,10500,105.0,346.2,-128
47.068409,-117.089539,10500,107.5,347.6,-64
47.072552,-117.090877,10500,108.9,349.4,64
47.079535,-117.092567,10500,104.1,348.4,-64
47.081956,-117.093412,10500,103.3,345.4,-64
47.085938,-117.0951,10500,104.4,343.3,-192
47.089683,-117.096863,10500,105.6,341.2,-128
47.092989,-117.098694,10500,106.4,338.5,0
47.095363,-117.100243,10500,105.6,335.4,0
47.099808,-117.103409,10400,107.5,337.0,64
47.102811,-117.105103,10500,104.4,339.8,192
47.106949,-117.107254,10500,104.4,341.6,0
47.109701,-117.108413,10500,105.8,344.6,64
47.113815,-117.109863,10500,105.8,346.9,-64
47.118988,-117.111511,10500,107.1,348.7,-64
47.125854,-117.113554,10400,107.1,348.7,-64
47.134552,-117.116043,10500,106.7,349.7,128
47.138377,-117.117216,10500,104.6,347.3,64
47.147687,-117.120385,10500,106.7,347.0,0
47.157324,-117.123695,10500,106.7,347.0,0
47.163574,-117.125793,10400,107.5,347.6,-64
47.173245,-117.128836,10400,107.5,347.6,64
47.17939,-117.130878,10500,106.7,347.0,64
47.18735,-117.133695,10500,106.2,345.8,-64
47.196625,-117.137329,10500,105.5,345.2,-128
47.201455,-117.138977,10400,107.7,347.1,-320
47.205551,-117.140213,10400,110.0,349.0,-640
47.211823,-117.14193,10200,111.6,350.2,-448
47.217957,-117.143372,10200,114.3,351.4,-448
47.224777,-117.144745,10100,115.3,351.5,-640
47.230179,-117.145844,9900,115.0,352.5,-640
47.237045,-117.147217,9800,118.0,352.7,-704
47.244004,-117.148484,9700,118.8,353.2,-448
47.250289,-117.149752,9500,122.2,352.0,-832
47.257507,-117.151337,9400,123.3,351.6,-640
47.264534,-117.152992,9300,124.6,350.8,-512
47.272018,-117.15477,9200,126.1,349.5,-512
47.279244,-117.156935,9100,124.5,348.4,-320
47.28653,-117.159164,9000,124.3,348.9,-448
47.293815,-117.161161,8900,128.5,348.8,-512
47.300262,-117.162941,8700,130.2,349.4,-640
47.307641,-117.165105,8600,129.6,348.4,-704
47.314957,-117.167336,8500,134.5,348.9,-576
47.322556,-117.169601,8400,133.6,348.8,-576
47.328049,-117.171112,8200,132.0,350.0,-768
47.335526,-117.173063,8100,129.1,349.7,-640
47.342648,-117.175246,8000,132.8,348.3,-576
47.350388,-117.177635,7900,134.5,348.9,-640
47.357437,-117.179558,7800,133.8,350.5,-256
47.364947,-117.181584,7700,132.4,349.1,-640
47.372209,-117.183697,7600,134.0,347.9,-768
47.379983,-117.186444,7400,132.0,347.8,-576
47.387375,-117.188622,7300,129.4,348.9,-576
47.394882,-117.19075,7200,128.3,349.2,-512
47.402298,-117.192879,7100,124.5,348.4,-576
47.403492,-117.193275,7000,123.4,348.8,-512
47.413101,-117.196175,7000,127.9,347.8,-384
47.416168,-117.197205,6900,128.9,347.9,-256
47.42157,-117.198921,6800,126.9,347.7,-1152
47.425552,-117.200157,6700,127.1,349.6,-768
47.430817,-117.201462,6600,125.6,350.8,-768
47.436963,-117.202923,6500,123.6,350.7,-384
47.443899,-117.204754,6400,123.0,349.7,-576
47.450137,-117.206515,6300,123.4,348.8,-576
47.455444,-117.207985,6200,124.0,349.8,-704
47.460159,-117.209221,6100,125.0,349.9,-704
47.465081,-117.210529,6000,125.1,349.4,-512
47.472839,-117.212379,6000,126.8,350.5,-576
47.475881,-117.213064,5900,124.5,351.2,-448
47.48053,-117.214165,5800,122.6,350.6,-576
47.48426,-117.215107,5700,123.2,349.2,-896
47.490097,-117.216705,5600,127.1,349.6,-576
47.495636,-117.218285,5500,126.7,348.2,-640
47.504278,-117.221093,5400,128.7,348.3,-256
47.504557,-117.221163,5500,128.7,348.3,-256
47.504929,-117.221237,5400,128.7,348.3,-256
47.511354,-117.222994,5400,127.9,350.1,64
47.517917,-117.224614,5300,124.8,350.3,-320
47.526111,-117.226797,5300,125.3,349.0,-192
47.532394,-117.228722,5200,123.6,348.3,128
47.532715,-117.22879,5200,123.6,348.3,-384
47.540169,-117.231304,5200,127.3,346.8,-640
47.540449,-117.231375,5100,127.3,346.8,-576
47.547432,-117.233488,5100,129.6,348.4,-320
47.555374,-117.235794,5100,129.1,347.5,-320
47.55637,-117.236164,5000,129.8,344.4,-320
47.558464,-117.23715,5000,129.4,340.6,-320
47.56105,-117.238678,4900,129.8,338.8,-320
47.567459,-117.242523,4800,126.8,337.3,-384
47.573364,-117.2463,4700,126.7,336.3,-704
47.578249,-117.249474,4600,128.7,337.6,-512
47.578528,-117.249615,4700,128.7,337.6,-512
47.578812,-117.249802,4600,128.7,337.6,-640
47.582951,-117.252291,4500,129.2,338.2,-768
47.586823,-117.254608,4400,128.7,337.6,-768
47.592133,-117.258041,4400,130.7,335.6,-512
47.593518,-117.258982,4300,129.3,334.8,-512
47.598267,-117.26208,4300,124.5,336.3,-384
47.599849,-117.263207,4200,123.2,336.6,-384
47.60362,-117.265602,4100,122.7,335.9,-832
47.608475,-117.26889,4000,122.6,334.9,-704
47.613373,-117.272392,3900,122.1,334.3,-704
47.617353,-117.27525,3800,121.2,334.1,-704
47.621357,-117.278208,3700,119.9,333.2,-704
47.626151,-117.28194,3600,123.5,332.0,-512
47.6315,-117.286057,3500,119.9,333.2,-320
47.636673,-117.289902,3400,117.2,333.6,-768
47.64156,-117.29356,3400,119.9,332.1,-448
47.643585,-117.29512,3300,120.4,331.7,-64
47.648254,-117.299034,3200,121.8,330.5,-896
47.652191,-117.30233,3100,120.9,330.3,-640
47.6579,-117.307152,3000,117.2,331.5,-640
47.660843,-117.309334,3000,115.8,333.9,-576
47.662445,-117.310364,2900,115.7,337.6,-384
47.663864,-117.310982,2900,115.2,344.4,-448
47.665162,-117.311378,2900,115.4,351.0,-448
47.666512,-117.311519,2900,115.0,358.5,-448
47.667801,-117.311394,2900,114.2,3.5,-256
47.668654,-117.311237,2800,114.4,9.1,-128
47.669817,-117.310744,2800,114.0,15.3,-64
47.670868,-117.310089,2800,113.2,24.5,128
47.67154,-117.309476,2900,112.9,29.7,512
47.672378,-117.308631,2900,113.8,36.1,576
47.673309,-117.307364,2900,111.8,43.5,192
47.67424,-117.305814,2900,110.8,50.1,0
47.675446,-117.30336,2900,111.8,54.5,-128
47.677452,-117.298913,2900,110.7,57.2,192
47.680431,-117.29187,2900,107.1,57.2,-64
47.682154,-117.287997,2900,104.9,55.1,-192
47.682759,-117.28687,2900,101.4,49.4,-128
47.683044,-117.2864,2800,99.7,46.2,-192
47.683271,-117.286095,2900,99.7,44.6,-256
47.683411,-117.285851,2800,98.4,42.1,-320
47.684143,-117.285095,2800,95.7,32.2,-384
47.6849,-117.284546,2800,94.8,24.9,-640
47.685505,-117.284264,2800,94.9,16.5,-768
47.686157,-117.284134,2800,94.8,7.3,-768
47.686902,-117.284123,2800,93.0,358.8,-256
47.687714,-117.284271,2700,92.8,352.6,-640
47.688675,-117.284615,2700,91.9,345.5,-960
47.689774,-117.285233,2700,92.1,339.0,-1024
47.690735,-117.285919,2600,91.7,333.4,-960
47.691976,-117.287011,2600,89.4,328.3,-704
47.69339,-117.288391,2500,87.1,325.8,-576
47.694534,-117.289627,2500,84.6,321.2,-768
47.695049,-117.290391,2500,83.4,315.0,-896
47.695514,-117.291236,2400,82.2,306.6,-896
47.695679,-117.291756,2400,81.6,301.0,-832
47.695933,-117.292504,2400,81.5,293.1,-704
47.696091,-117.293404,2400,80.6,281.5,-832
47.696119,-117.294194,2400,79.0,270.7,-704
47.696045,-117.294983,2300,79.4,264.2,-768
47.695862,-117.296013,2300,78.6,255.3,-704
47.695633,-117.296837,2300,78.4,246.7,-576
47.695095,-117.298279,2300,77.4,241.4,-384
47.694118,-117.300744,2200,73.2,237.8,-448
47.693207,-117.302605,2200,72.4,234.6,-320
47.691238,-117.306656,2100,73.8,234.4,-384
47.687988,-117.313316,2000,75.8,233.6,-512
47.685319,-117.318843,1900,72.4,234.6,-384
47.684875,-117.319839,1900,68.0,234.0,-128
