lat,lon,alt,gs,track,vs
51.994846,6.845816,75,54.8,284.8,-192
51.995087,6.844635,100,56.0,285.5,320
51.995172,6.844012,125,54.4,287.1,832
51.995544,6.842117,175,52.9,285.4,576
51.995824,6.840166,200,55.1,281.5,192
51.996231,6.836548,275,58.9,279.8,320
51.996662,6.832084,375,60.8,279.5,704
51.996918,6.8293,425,61.4,276.5,512
51.997174,6.825256,525,63.5,277.2,576
51.997467,6.821213,600,64.8,278.9,512
51.997604,6.820297,625,64.0,284.5,576
51.997872,6.819057,650,63.3,291.3,512
51.998108,6.818237,675,63.1,297.4,512
51.998477,6.81733,700,62.4,305.2,512
51.998896,6.816624,700,62.2,313.7,576
51.999315,6.815996,725,62.3,317.6,512
51.999734,6.815526,750,62.4,328.1,576
52.000168,6.815186,750,62.2,334.3,640
52.000665,6.814898,775,62.0,342.1,704
52.001266,6.814728,800,62.2,348.9,768
52.002319,6.814499,875,61.4,353.5,832
52.003505,6.814348,925,61.0,358.1,832
52.005844,6.81427,1000,62.0,359.1,576
52.006577,6.814348,1025,63.5,7.2,448
52.007182,6.814584,1025,66.2,14.9,384
52.007834,6.815055,1025,69.5,22.9,128
52.008533,6.815683,1050,73.1,30.4,64
52.009048,6.81633,1050,75.6,37.5,128
52.009644,6.817169,1050,78.5,45.5,128
52.009964,6.817856,1050,80.2,49.5,0
52.010348,6.818821,1050,83.0,58.8,0
52.010742,6.820068,1050,86.0,66.7,128
52.011046,6.821647,1050,89.3,74.4,256
52.011233,6.823373,1075,91.2,80.5,448
52.011326,6.825178,1100,93.1,86.9,320
52.011292,6.827469,1100,94.1,92.4,320
52.011046,6.833967,1100,95.3,94.2,-64
52.01088,6.83609,1100,94.1,98.6,0
52.010513,6.838455,1100,94.8,104.0,-128
52.009781,6.843338,1100,90.5,103.4,192
52.008812,6.849191,1100,89.3,105.6,128
52.007721,6.855774,1125,86.6,104.0,64
52.006996,6.860726,1125,81.8,102.0,64
52.006484,6.865749,1125,77.1,99.7,-64
52.006119,6.869202,1100,73.0,99.5,0
52.005661,6.873016,1075,71.6,102.1,-192
52.005295,6.875534,1050,71.8,106.2,-448
52.004948,6.876971,1025,73.2,111.7,-640
52.004529,6.878383,1000,74.2,117.3,-640
52.003922,6.879959,950,76.0,122.6,-704
52.003412,6.88113,925,76.8,128.7,-640
52.002777,6.882172,900,77.8,135.0,-448
52.002108,6.883092,875,78.2,141.2,-512
52.001266,6.884003,850,79.1,147.9,-576
52.000339,6.884818,825,78.3,153.4,-512
51.999548,6.885367,825,77.8,159.7,-320
51.998617,6.885838,800,75.7,164.7,-320
51.997639,6.886074,800,73.8,171.4,-256
51.996755,6.88623,800,74.3,174.6,-256
51.995728,6.886292,775,72.0,180.0,-192
51.994034,6.886139,750,74.2,183.9,-320
51.993124,6.885917,725,73.4,191.0,-320
51.992249,6.885529,725,72.4,197.7,-384
51.991494,6.884975,700,71.6,204.8,-384
51.990967,6.88446,700,70.5,211.7,-320
51.990417,6.883774,675,69.7,219.2,-320
51.989958,6.883013,675,68.7,227.9,-448
51.989685,6.882401,650,68.2,235.1,-576
51.989456,6.881638,625,68.9,242.3,-640
51.989319,6.880875,600,68.4,249.4,-640
51.989213,6.88011,600,67.5,258.0,-640
51.989167,6.879403,575,67.2,265.7,-640
51.989213,6.878697,575,68.2,274.2,-576
51.989319,6.877441,550,67.1,280.3,-384
51.989594,6.87561,550,62.6,282.9,-128
51.98996,6.873245,500,58.2,286.0,-576
51.990555,6.870499,425,59.1,288.7,-704
51.991075,6.867711,375,59.2,285.7,-320
51.991699,6.864014,300,59.9,284.5,-448
51.992425,6.860099,225,59.2,285.7,-512
51.993263,6.854998,150,61.1,285.2,-384
51.994034,6.850739,75,60.4,286.3,-512
51.994263,6.849594,75,61.4,286.1,-448
51.995824,6.840637,100,61.4,286.1,-448
51.996801,6.835144,250,62.6,286.7,832
51.996964,6.833954,250,65.0,284.2,384
51.997593,6.829651,350,65.7,283.2,640
51.997825,6.827532,375,66.1,280.5,448
51.998062,6.825562,450,65.9,279.6,512
51.998058,6.825335,450,62.8,279.2,1088
51.998199,6.823654,500,62.7,278.3,640
51.998384,6.822274,525,64.3,281.7,576
51.998524,6.821333,525,65.1,287.9,512
51.998795,6.820297,550,64.9,294.6,512
51.999129,6.819449,575,65.5,301.3,512
51.999501,6.818665,600,65.3,310.0,576
51.999827,6.818115,600,64.4,316.9,640
52.000246,6.817644,625,63.0,324.0,512
52.000805,6.817095,650,61.8,331.0,768
52.001312,6.816788,675,61.5,338.0,704
52.002015,6.816467,700,61.9,346.0,576
52.002574,6.81631,725,61.4,353.5,768
52.003365,6.81631,750,62.0,0.0,640
52.004576,6.816389,800,62.2,4.6,576
52.006119,6.816711,850,63.5,7.2,640
52.007508,6.817095,900,63.2,10.9,512
52.008672,6.817566,925,64.3,15.3,384
52.009417,6.817958,950,65.0,22.6,384
52.010056,6.818542,950,65.9,30.1,320
52.010605,6.819153,975,67.0,37.7,320
52.011139,6.819999,1000,67.9,42.6,384
52.011429,6.820526,1000,69.8,52.0,384
52.011745,6.821411,1000,71.2,60.5,320
52.012024,6.822433,1025,73.5,67.6,256
52.012164,6.823295,1025,76.0,73.9,192
52.012257,6.824472,1025,78.8,82.0,64
52.012257,6.825806,1025,82.0,90.7,64
52.012207,6.827164,1025,86.6,96.6,0
52.012024,6.828766,1025,91.6,100.7,-64
52.011658,6.83075,1000,93.7,106.1,-64
52.011186,6.833025,1000,96.6,111.2,64
52.00946,6.84021,975,101.2,110.2,-128
52.008998,6.842756,975,101.7,105.4,0
52.007462,6.852173,950,99.9,103.9,0
52.005879,6.862217,975,98.5,102.9,-192
52.005569,6.865005,975,94.2,99.2,-64
52.005432,6.866531,975,90.3,99.6,192
52.005274,6.867868,975,85.3,100.1,192
52.00502,6.869812,950,81.8,102.0,-256
52.004715,6.87187,950,77.9,102.6,-64
52.004482,6.873832,950,73.4,101.0,-64
52.00415,6.876907,950,68.9,99.2,-64
52.00383,6.879654,900,68.7,102.6,-512
52.003598,6.880816,900,71.8,108.7,-512
52.003272,6.881993,875,72.5,116.2,-512
52.002823,6.883163,850,74.9,124.1,-512
52.002228,6.884308,825,75.8,131.3,-512
52.001541,6.885376,800,77.2,138.7,-512
52.000854,6.886215,775,78.2,144.9,-576
52.000107,6.886858,750,79.6,153.1,-704
51.999408,6.887251,750,79.4,160.9,-576
51.99871,6.887486,725,77.7,168.1,-320
51.997787,6.887665,725,77.3,174.8,-384
51.996708,6.887721,675,77.0,180.7,-640
51.995125,6.887565,650,76.3,185.3,-576
51.993869,6.887172,625,75.3,190.7,-384
51.992569,6.886673,575,73.8,195.7,-512
51.991448,6.886074,575,71.9,201.2,-320
51.990784,6.885529,550,69.8,207.3,-256
51.990098,6.884818,550,65.5,214.4,-128
51.989632,6.88419,550,63.7,222.5,-256
51.989319,6.883545,525,63.3,230.8,-256
51.989074,6.882935,525,63.3,238.6,-320
51.988887,6.88215,525,61.1,248.9,-256
51.988794,6.881444,525,60.2,258.5,-256
51.988794,6.880816,500,59.1,267.1,-320
51.988841,6.879953,500,59.4,276.8,-320
51.988934,6.878932,500,59.2,281.7,-256
51.989227,6.877441,475,58.5,286.9,-192
51.99028,6.872101,425,59.5,286.6,-128
51.990843,6.869045,375,58.9,284.7,-448
51.991425,6.865616,325,61.4,286.1,-192
51.992294,6.860809,250,57.3,286.2,-576
51.99317,6.855783,175,58.2,286.0,-384
51.994034,6.850739,75,59.2,285.7,-448
51.994217,6.849823,75,59.2,285.7,-512
51.995312,6.843462,75,59.2,285.7,-512
51.995682,6.841278,75,59.2,285.7,-512
51.995728,6.841125,75,62.6,286.7,192
51.99678,6.834564,200,63.6,286.4,192
51.997127,6.832319,250,67.9,283.6,512
51.997779,6.828317,350,70.3,284.8,512
51.998477,6.823687,450,71.1,283.8,576
51.998795,6.821136,500,69.2,280.8,832
51.999176,6.817958,600,67.9,283.6,768
51.999481,6.816635,625,67.1,290.1,576
51.999893,6.815186,650,65.7,296.2,704
52.000293,6.814113,675,65.5,301.3,832
52.000809,6.812973,700,65.6,307.6,512
52.001358,6.811905,725,66.5,313.8,448
52.002136,6.810837,775,68.1,319.8,640
52.002502,6.810455,800,68.2,325.1,768
52.002993,6.809954,825,67.5,332.7,896
52.003645,6.809562,850,67.1,339.9,960
52.004343,6.809248,900,65.0,345.8,1088
52.005066,6.809082,925,63.6,351.9,704
52.005879,6.809012,950,64.0,359.1,576
52.007648,6.809091,975,68.0,1.7,192
52.008439,6.809169,975,72.0,1.6,-64
52.009464,6.809169,950,76.0,0.8,-320
52.010581,6.809248,925,80.0,1.4,-256
52.011605,6.809326,925,82.5,6.3,-320
52.012396,6.80964,925,84.6,14.4,128
52.013077,6.810074,925,85.6,22.7,128
52.013607,6.810582,950,85.5,28.7,256
52.014165,6.811288,950,88.2,38.6,320
52.014724,6.812308,950,89.1,43.2,128
52.015137,6.813126,975,91.0,54.4,320
52.015562,6.814427,975,92.4,58.7,256
52.015748,6.815369,975,96.5,70.6,192
52.015961,6.81694,975,99.8,79.0,0
52.016052,6.818466,975,103.2,86.7,-256
52.016027,6.81992,950,107.3,94.3,-256
52.015823,6.821976,950,108.7,100.1,-128
52.015469,6.824236,975,107.3,106.2,128
52.014633,6.828384,975,102.5,108.8,64
52.013095,6.836086,925,97.7,107.9,-384
52.012396,6.840166,900,94.1,104.8,-64
52.011292,6.847687,875,89.5,103.6,-256
52.010422,6.853027,875,87.1,105.3,0
52.008545,6.864014,875,84.6,104.4,-64
52.007881,6.868417,900,80.5,104.4,64
52.007355,6.871643,925,76.2,103.7,256
52.006851,6.874313,925,76.5,107.5,-64
52.005615,6.880417,875,72.7,108.4,-256
52.005249,6.882019,875,73.9,113.1,-256
52.004791,6.883469,850,75.7,119.3,-576
