lat,lon,alt,gs,track
35.154586,-106.794233,-50.0,9.2,0.0
35.154648,-106.794214,-50.0,8.8,0.0
35.142878,-106.803961,-50.0,71.0,0.0
35.143353,-106.803351,-50.0,75.0,0.0
35.143993,-106.802496,-50.0,77.0,0.0
35.144291,-106.802131,-50.0,79.0,0.0
35.14481,-106.801486,-50.0,81.0,0.0
35.145939,-106.80003,-50.0,85.0,0.0
35.146179,-106.799777,5600,85.0,47.8
35.147172,-106.798439,5600,89.8,46.3
35.151036,-106.793575,5700,91.9,45.9
35.15213,-106.79221,5700,87.0,46.4
35.153131,-106.790886,5800,84.4,49.3
35.155701,-106.787165,5800,88.9,50.9
35.156855,-106.785278,5900,89.6,54.5
35.159088,-106.781336,5900,93.8,54.1
35.159881,-106.780186,5900,94.3,48.9
35.162069,-106.777096,6000,97.2,49.6
35.163931,-106.774578,6000,97.6,46.7
35.165514,-106.772404,6000,98.0,50.0
35.16687,-106.77035,6100,96.8,51.7
35.168976,-106.767323,6100,99.2,49.1
35.173828,-106.76026,6200,99.4,49.9
35.176849,-106.755776,6200,100.3,51.1
35.178543,-106.753197,6300,98.9,51.2
35.181885,-106.748321,6400,97.3,50.4
35.186416,-106.741447,6500,98.9,51.2
35.189768,-106.73624,6500,102.0,52.6
35.192459,-106.731841,6500,103.2,54.5
35.192887,-106.731091,6600,103.5,55.2
35.196285,-106.724911,6700,103.2,56.5
35.200516,-106.717156,6700,106.5,55.7
35.203033,-106.712559,6800,106.5,55.7
35.208481,-106.70275,6800,110.4,56.5
35.210449,-106.699219,6900,109.0,56.6
35.21521,-106.690194,7000,110.4,56.5
35.21593,-106.688919,6900,110.9,56.0
35.216023,-106.68869,7000,110.7,55.3
35.22119,-106.679707,7000,109.6,56.2
35.224728,-106.672955,7100,110.4,56.5
35.227521,-106.668034,7100,111.8,54.5
35.23199,-106.660124,7100,113.7,55.8
35.233853,-106.656851,7200,115.0,53.1
35.235123,-106.655045,7200,115.5,48.9
35.23851,-106.650581,7200,115.3,46.8
35.24172,-106.646274,7300,115.5,48.9
35.244507,-106.64217,7300,116.7,51.3
35.249451,-106.634502,7300,119.8,52.5
35.251282,-106.631355,7300,121.5,55.4
35.257594,-106.619918,7400,124.3,55.2
35.263962,-106.608753,7400,122.3,55.7
35.26767,-106.60183,7400,120.1,57.2
35.271606,-106.594556,7500,117.0,56.8
35.274216,-106.589355,7500,120.2,59.0
35.277146,-106.583512,7500,123.7,57.2
35.278915,-106.580473,7500,124.6,54.1
35.283663,-106.572467,7500,124.3,55.2
35.286224,-106.567733,7600,121.5,57.1
35.288738,-106.562942,7600,117.0,56.8
35.291112,-106.5585,7700,116.5,57.3
35.294929,-106.551371,7700,120.9,55.8
35.30126,-106.539917,7700,123.1,55.9
35.307175,-106.52916,7700,122.1,55.0
35.309826,-106.52484,7700,122.0,52.7
35.315971,-106.514906,7700,124.4,53.5
35.319043,-106.509529,7800,121.5,55.4
35.319626,-106.508446,7800,120.4,56.2
35.321883,-106.504211,7800,116.3,58.4
35.325394,-106.497116,7900,116.8,57.9
35.327957,-106.492252,7900,117.6,56.5
35.329605,-106.489449,7900,118.6,53.2
35.336243,-106.478977,7900,121.6,53.7
35.339767,-106.472912,7900,120.1,55.5
35.343716,-106.465701,7900,121.5,57.1
35.346369,-106.460441,8000,122.5,59.0
35.348557,-106.455803,8000,122.2,61.1
35.350699,-106.450799,8000,117.6,62.1
35.352814,-106.446075,8100,115.1,60.3
35.357986,-106.435146,8100,113.4,59.8
35.360475,-106.429762,8200,114.2,60.1
35.361871,-106.427073,8100,116.8,56.2
35.36634,-106.418892,8200,117.9,57.1
35.368607,-106.414776,8200,119.0,54.6
35.371582,-106.409683,8200,117.9,55.4
35.375464,-106.402939,8200,113.8,53.9
35.379501,-106.396179,8300,114.9,54.9
35.385659,-106.385582,8300,116.0,54.1
35.389616,-106.379037,8300,120.8,53.4
35.394104,-106.371403,8300,119.9,54.8
35.398773,-106.363049,8300,120.4,56.2
35.402298,-106.356468,8300,120.4,57.9
35.403908,-106.353091,8300,120.0,61.1
35.40683,-106.346226,8300,119.4,62.6
35.408005,-106.343157,8300,116.9,66.3
35.409302,-106.339245,8300,115.5,69.2
35.411496,-106.331761,8300,113.5,70.4
35.412846,-106.326911,8400,113.2,72.5
35.414337,-106.321392,8400,115.8,70.3
35.417084,-106.311951,8400,115.5,69.2
35.420993,-106.299679,8400,120.0,69.0
35.422302,-106.2953,8400,121.1,71.7
35.425278,-106.28397,8400,120.8,70.7
35.426422,-106.279793,8400,117.3,72.7
35.426926,-106.277275,8400,120.1,77.0
35.42872,-106.268473,8400,124.2,77.0
35.429626,-106.264229,8400,126.0,73.9
35.432351,-106.253162,8400,127.8,72.7
35.4344,-106.245974,8400,124.9,70.8
35.436681,-106.237559,8400,126.2,72.0
35.437751,-106.233059,8400,126.4,74.9
35.4398,-106.223826,8300,128.8,74.2
35.441801,-106.214652,8300,127.5,73.1
35.443617,-106.207931,8400,126.8,71.1
35.445969,-106.199741,8300,124.9,70.8
35.448624,-106.189671,8300,124.0,72.2
35.450041,-106.183621,8400,119.3,72.9
35.451624,-106.177719,8400,116.4,70.9
35.454138,-106.169012,8400,116.1,69.8
35.455441,-106.165038,8400,117.4,66.9
35.458374,-106.156883,8300,119.5,65.8
