lat,lon,alt,gs,track,vs
37.041962,-113.507411,3025,70.8,203.3,-64
37.038776,-113.509249,3125,70.8,203.3,-64
37.038574,-113.50934,3125,85.0,205.1,512
37.03688,-113.510275,3175,89.2,203.1,576
37.03331,-113.512145,3275,93.2,202.7,832
37.031095,-113.51331,3375,91.4,203.2,1088
37.028721,-113.514683,3475,90.0,204.3,1024
37.025788,-113.516414,3575,93.5,206.0,576
37.0242,-113.517463,3625,94.4,208.5,704
37.023285,-113.518222,3675,94.0,212.9,896
37.022809,-113.518803,3700,94.2,222.0,1088
37.022186,-113.519683,3725,95.8,229.7,1024
37.02182,-113.520268,3750,95.6,232.6,960
37.021362,-113.521261,3775,98.9,241.6,704
37.02095,-113.522605,3800,101.2,249.8,640
37.020667,-113.523997,3825,103.4,257.7,640
37.020584,-113.525293,3850,104.4,265.0,640
37.020574,-113.526326,3875,105.0,271.1,768
37.020721,-113.527572,3900,106.7,280.3,832
37.02104,-113.528953,3925,106.0,283.6,896
37.021317,-113.529793,3950,106.8,292.0,960
37.021784,-113.530983,4000,107.8,298.2,1024
37.022343,-113.531998,4025,107.6,303.2,960
37.02301,-113.533007,4050,108.6,310.1,896
37.024019,-113.534208,4100,109.0,318.0,832
37.025024,-113.535111,4125,111.3,324.9,704
37.02594,-113.535754,4150,111.3,328.6,640
37.026672,-113.536178,4150,111.9,335.7,640
37.02765,-113.536536,4175,112.0,342.9,704
37.029236,-113.536981,4225,113.2,348.8,704
37.033173,-113.537799,4325,113.3,351.4,832
37.036216,-113.538268,4425,111.6,353.8,960
37.039707,-113.538566,4500,111.2,356.4,768
37.042873,-113.538805,4600,111.1,357.4,704
37.047043,-113.538968,4700,111.0,359.5,704
37.051112,-113.539044,4800,111.0,358.5,768
37.055511,-113.539201,4875,113.1,358.0,512
37.059724,-113.539462,4950,113.1,357.5,640
37.062983,-113.539641,5050,112.2,356.9,768
37.0668,-113.53988,5150,111.2,356.9,832
37.07016,-113.540136,5250,110.2,356.9,896
37.07373,-113.540429,5350,110.4,355.3,832
37.077647,-113.540775,5450,110.2,356.4,704
37.081837,-113.541074,5550,111.1,357.9,768
37.085999,-113.541188,5650,112.1,358.0,640
37.090668,-113.541422,5725,115.2,357.0,640
37.093894,-113.541791,5800,113.6,353.9,832
37.096594,-113.542268,5875,113.4,350.9,896
37.100039,-113.542985,5975,114.4,351.0,704
37.104492,-113.543818,6075,114.4,351.0,768
37.107254,-113.544477,6125,113.8,347.3,832
37.110699,-113.545492,6225,113.3,346.2,704
37.115308,-113.547045,6300,114.3,344.3,576
37.118683,-113.548318,6400,112.9,343.0,768
37.122711,-113.549954,6450,116.7,342.0,320
37.127598,-113.552001,6525,119.5,341.0,576
37.130903,-113.553553,6625,114.9,338.6,1024
37.134115,-113.555344,6725,114.1,335.7,704
37.137467,-113.557195,6825,112.7,334.8,896
37.141296,-113.559596,6925,112.7,333.7,640
37.144217,-113.561315,6975,115.6,336.5,512
37.149307,-113.563862,7075,117.2,338.5,832
37.154365,-113.56645,7225,116.6,337.8,768
37.159653,-113.569005,7350,114.9,338.6,832
37.1647,-113.571406,7475,116.5,339.4,576
37.167865,-113.572779,7550,117.3,342.6,704
37.173405,-113.574809,7675,117.7,343.7,640
37.179382,-113.577011,7775,119.9,342.0,512
