lat,lon,alt,gs,track
45.511144,-73.417344,-50.0,8.8,0.0
45.513393,-73.41308,-50.0,17.5,0.0
45.513611,-73.412704,-50.0,22.5,0.0
45.513748,-73.412476,-50.0,17.5,0.0
45.514206,-73.411789,-50.0,17.5,0.0
45.516125,-73.408853,-50.0,16.5,0.0
45.516426,-73.408421,-50.0,14.2,0.0
45.516485,-73.407362,-50.0,6.8,0.0
45.516381,-73.407195,-50.0,6.8,0.0
45.51609,-73.40629,-50.0,3.8,0.0
45.515845,-73.406659,-50.0,2.2,0.0
45.516174,-73.407031,-50.0,4.2,0.0
45.516381,-73.407295,-50.0,7.8,0.0
45.516462,-73.407412,-50.0,7.8,0.0
45.516602,-73.408049,-50.0,7.8,0.0
45.516323,-73.408484,-50.0,11.2,0.0
45.516071,-73.408895,-50.0,13.8,0.0
45.513645,-73.412574,-50.0,12.2,0.0
45.513366,-73.412989,-50.0,13.2,0.0
45.512432,-73.414372,-50.0,10.8,0.0
45.511894,-73.414797,-50.0,6.8,0.0
45.511837,-73.415157,-50.0,2.8,0.0
45.511877,-73.415284,-50.0,0.1,0.0
45.511848,-73.415386,-50.0,3.2,0.0
45.511725,-73.415401,-50.0,5.8,0.0
45.511923,-73.416054,-50.0,9.2,0.0
45.511004,-73.417277,-50.0,15.5,0.0
45.510223,-73.419604,-50.0,8.2,0.0
45.510178,-73.420057,-50.0,5.8,0.0
45.509782,-73.42009,-50.0,1.1,0.0
45.509607,-73.41999,-50.0,0.3,0.0
45.509526,-73.419973,-50.0,0.8,0.0
