lat,lon,alt,gs,track,vs
26.155654,50.2034,2275,177.8,345.3,-1216
26.164825,50.2006,2050,171.0,344.7,-1088
26.165849,50.200283,2050,171.0,344.7,-1088
26.178884,50.19648,1800,162.8,344.7,-896
26.184423,50.194843,1700,148.7,345.6,-832
26.194061,50.192076,1525,148.7,345.6,-832
26.198994,50.190565,1425,148.7,345.6,-704
26.204581,50.188927,1325,148.7,345.6,-704
26.616302,49.450137,19700,223.2,282.4,832
26.620468,49.429615,19925,225.1,283.4,736
26.621409,49.425219,19950,225.1,283.4,736
26.625046,49.407746,20100,228.3,282.4,736
26.629669,49.384737,20300,231.9,283.0,576
26.634397,49.361836,20500,234.6,282.6,640
26.63719,49.347311,20725,230.1,282.0,1056
26.640656,49.33022,21000,225.8,283.0,1120
26.644455,49.311046,21300,222.0,282.2,1088
26.646827,49.299352,21500,221.5,282.8,1088
26.650784,49.28002,21775,218.3,282.7,992
26.654322,49.262273,22025,217.6,283.0,896
26.658372,49.242096,22275,217.9,282.2,768
26.66191,49.224983,22450,219.0,283.5,736
26.665727,49.206179,22650,220.1,282.3,640
26.669172,49.189436,22875,217.8,283.3,1088
26.672195,49.174131,23125,213.6,281.9,1056
26.67555,49.156952,23375,211.1,282.6,928
26.679134,49.139839,23625,209.3,283.0,832
26.682999,49.119925,23875,207.7,282.2,832
26.685699,49.10671,24000,209.3,283.0,480
26.687805,49.096605,24025,216.4,282.8,64
26.692383,49.074477,24000,225.8,283.0,32
26.696219,49.054695,24000,231.5,282.5,0
26.70106,49.031085,24000,237.0,282.9,0
26.705902,49.007158,24000,241.7,282.4,0
26.710602,48.982803,24000,247.5,282.1,0
26.715637,48.957617,24000,251.3,282.9,32
26.720535,48.933416,24000,254.0,282.5,0
26.725081,48.910024,24000,256.7,282.1,32
26.730109,48.883984,24000,258.9,282.3,0
26.734997,48.858736,24000,261.1,282.4,32
26.740211,48.832327,24000,262.1,282.3,0
26.745378,48.806076,24000,264.2,282.5,32
26.750336,48.781681,24000,264.4,282.7,0
26.755371,48.755977,24000,266.0,282.1,0
26.76074,48.729541,24000,266.8,283.0,0
26.762788,48.718502,24000,266.9,281.0,0
26.763748,48.710995,24000,266.6,278.0,0
26.764371,48.703449,24000,266.8,274.5,0
26.764664,48.695086,24000,266.0,271.1,32
26.764572,48.674719,24000,266.0,269.8,32
26.764343,48.654405,24000,266.1,268.7,0
26.763611,48.627198,24000,266.1,268.5,32
26.763153,48.60165,24000,266.1,268.5,0
26.762375,48.575843,24000,266.1,268.3,32
26.76178,48.548377,24000,266.1,268.3,0
26.760956,48.521533,24000,266.1,268.3,0
26.760368,48.49529,24000,266.1,268.7,0
26.759669,48.468986,24000,265.2,267.8,32
26.758878,48.442048,24000,266.1,268.5,32
26.758209,48.414675,24000,267.2,268.1,0
26.757339,48.387417,24000,267.1,268.5,0
26.756737,48.360285,24000,267.1,268.3,0
26.75592,48.335335,24000,267.2,268.1,0
26.75528,48.308284,24000,268.1,268.3,0
26.754364,48.281181,24000,268.2,268.1,0
26.753664,48.253696,24000,268.2,267.9,0
26.752873,48.227128,24000,268.1,268.5,0
26.752128,48.199187,24000,268.2,267.9,0
26.75143,48.172619,24000,268.1,268.5,0
26.750638,48.145417,24000,269.2,267.7,32
26.749754,48.117635,24000,269.1,268.5,32
26.749102,48.091225,24000,269.1,268.3,32
26.748171,48.063971,24000,269.2,267.9,32
26.747452,48.036891,24000,269.1,268.5,0
26.746628,48.009632,24000,269.2,267.7,32
26.745712,47.982063,24000,269.2,268.1,32
26.744934,47.955374,24000,269.2,267.9,0
26.744064,47.928686,24000,269.2,268.1,0
26.743376,47.901024,24000,269.1,268.5,32
26.742874,47.881424,24000,269.0,269.1,0
26.743057,47.874428,24000,269.1,271.5,0
26.743652,47.865825,24000,269.9,274.7,-64
26.745117,47.843023,24000,270.5,273.6,0
26.746681,47.815299,24000,270.5,273.6,0
26.747892,47.789894,24000,270.3,272.5,0
26.749054,47.764046,24000,270.4,273.0,0
26.75008,47.7441,24000,270.5,273.4,0
26.751343,47.716266,24000,271.3,272.8,0
26.752687,47.688745,24000,271.5,273.4,0
26.754135,47.661231,24000,270.4,273.2,0
26.755371,47.633298,24000,271.3,272.8,0
26.75655,47.607985,24000,270.4,273.0,32
26.757668,47.584322,24000,270.4,273.2,32
26.758987,47.558571,24000,269.4,273.2,0
26.760086,47.534111,24000,269.4,273.0,32
26.761505,47.507992,24000,269.5,273.4,32
