lat,lon,alt,gs,track,vs
35.448086,-97.376034,2100,172.0,21.5,640
35.4506,-97.372469,2200,178.1,32.6,1152
35.450912,-97.366848,2200,175.2,49.4,1408
35.452881,-97.3633,2500,190.4,79.1,1472
35.453568,-97.358837,2600,161.4,69.3,1472
35.452462,-97.353827,2700,163.2,72.9,1472
35.450546,-97.350025,2800,160.0,99.0,1408
35.447845,-97.34602,2900,166.7,120.3,1408
35.444641,-97.34333,3000,173.8,130.6,1344
35.440796,-97.341042,3100,182.8,145.7,1344
35.436951,-97.337952,3100,187.0,155.4,1280
35.432007,-97.338638,3100,206.0,148.7,1280
35.428024,-97.338696,3100,190.1,182.1,832
35.423693,-97.338633,3100,184.1,182.2,576
35.408144,-97.339335,3100,184.1,181.9,0
35.400375,-97.339554,3000,184.1,181.6,-64
35.388931,-97.339554,2900,184.0,180.9,-320
35.385473,-97.339335,2900,184.0,180.9,-320
35.382202,-97.339497,2900,163.1,178.2,-128
35.37941,-97.339554,2900,154.0,180.4,-128
35.376209,-97.339802,3000,152.0,180.4,-64
35.373463,-97.340387,3000,147.1,182.3,0
35.370437,-97.342198,3000,144.3,187.6,0
35.367279,-97.346306,3000,145.4,207.4,0
35.365173,-97.347679,2900,162.1,227.8,0
35.364349,-97.35157,2800,138.8,222.1,-320
35.364212,-97.356377,2600,131.9,252.8,-704
35.364258,-97.359524,2500,135.1,282.4,-960
35.36467,-97.363529,2300,136.9,276.7,-1152
35.366043,-97.366905,2200,140.0,277.0,-1472
35.368332,-97.370167,2000,143.9,289.1,-1600
35.370621,-97.373428,1900,146.8,307.8,-1792
35.373093,-97.375603,1700,148.7,311.7,-1856
35.376251,-97.377548,1600,151.8,322.2,-1792
35.379456,-97.379837,1600,152.1,333.4,-1664
35.382339,-97.380638,1500,165.3,329.9,-1600
35.385452,-97.381439,1500,142.3,342.8,-1216
35.385427,-97.381468,1500,142.3,342.8,-1216
