lat,lon,alt,gs,track,vs
38.818654,-94.950928,1700,87.0,261.4,-512
38.818359,-94.952804,1600,84.4,256.3,-640
38.816437,-94.956446,1600,95.7,244.0,-832
38.81456,-94.959432,1400,120.2,226.4,-896
38.805817,-94.956864,1200,122.6,228.6,-1152
38.804764,-94.948863,1400,119.6,141.8,-1216
38.806778,-94.948266,1500,121.2,81.9,-64
38.808975,-94.948983,1500,107.8,28.2,320
38.810623,-94.950654,1600,98.1,339.7,320
38.812363,-94.951072,1600,97.6,307.9,512
38.814011,-94.951132,1600,91.9,329.2,320
38.815292,-94.950416,1600,88.0,338.7,192
38.81662,-94.952147,1500,76.3,349.4,64
38.81781,-94.953401,1500,72.0,332.7,-192
38.815842,-94.956804,1300,70.1,227.9,-768
38.814468,-94.95776,1200,70.1,227.9,-768
