lat,lon,alt,gs,track
41.506627,-74.26777,500,0.0,0.0
41.505615,-74.268078,600,72.0,193.6
41.503098,-74.268889,700,70.8,193.1
41.499847,-74.2697,800,74.3,190.9
41.497559,-74.2702,800,74.0,189.3
41.495041,-74.270574,900,76.5,186.8
41.494217,-74.270637,900,81.2,184.2
41.49234,-74.270824,900,85.4,185.4
41.49202,-74.270887,1000,86.5,186.0
41.490326,-74.271261,1000,88.1,189.1
41.489227,-74.271636,1000,89.7,194.2
41.487534,-74.27226,1100,90.0,194.8
41.48465,-74.273321,1200,90.0,194.8
41.481857,-74.27432,1200,88.9,197.0
41.481262,-74.274632,1300,88.5,198.4
41.477966,-74.276192,1400,89.2,199.6
41.474899,-74.277566,1500,88.2,197.8
41.472198,-74.278689,1600,87.3,198.0
41.467896,-74.280562,1700,89.2,197.6
41.465286,-74.281623,1700,92.1,197.1
41.463638,-74.28231,1800,95.2,197.1
41.458649,-74.284307,1900,97.8,196.0
41.455444,-74.285431,2000,97.3,194.9
41.451965,-74.286555,2000,97.3,192.5
41.451324,-74.286742,2100,97.3,192.5
41.446609,-74.288053,2200,99.0,191.6
41.443222,-74.288927,2300,97.9,191.2
41.438644,-74.29005,2400,100.5,189.7
41.434937,-74.290862,2500,101.4,189.6
41.432373,-74.291611,2500,101.6,193.1
41.430634,-74.292173,2600,100.2,194.4
41.428574,-74.292859,2600,101.1,194.3
41.42775,-74.293171,2600,102.6,195.3
41.425507,-74.29417,2600,107.2,197.9
41.424225,-74.294919,2700,107.4,204.2
41.422714,-74.295918,2700,106.5,208.0
41.421524,-74.296979,2700,105.4,213.4
41.420013,-74.298477,2800,105.6,217.3
41.416992,-74.301723,2900,104.5,219.2
41.414337,-74.304657,2900,103.7,219.5
41.410446,-74.309151,2900,104.9,221.1
41.40683,-74.313396,2900,102.6,223.0
41.40477,-74.315955,2900,102.6,223.0
41.398224,-74.324133,2900,104.0,223.1
41.395935,-74.326942,2800,104.7,222.7
41.390717,-74.333559,2800,102.6,223.8
41.386688,-74.338864,2800,101.8,224.2
41.38298,-74.343872,2800,98.3,225.4
41.37735,-74.351501,2800,94.1,226.3
41.375885,-74.353577,2800,89.9,228.1
41.375107,-74.354797,2700,87.9,228.7
41.372498,-74.358826,2700,84.5,230.3
41.372269,-74.359253,2600,83.9,230.8
41.368698,-74.36499,2500,81.7,230.5
41.364761,-74.371338,2500,80.4,231.6
41.364304,-74.372131,2400,79.8,232.1
41.361374,-74.377014,2400,79.7,231.1
41.360779,-74.37793,2300,78.9,230.7
41.357529,-74.383179,2200,78.9,230.7
41.354187,-74.38855,2100,80.3,230.6
41.351349,-74.39325,2000,81.2,232.0
41.348465,-74.398193,2000,80.8,233.6
41.347961,-74.39917,1900,80.2,234.1
41.346954,-74.401245,1900,78.8,236.9
41.345764,-74.403748,1900,75.8,239.0
41.345535,-74.404358,1800,74.8,240.4
41.34407,-74.407898,1800,72.9,241.3
41.343018,-74.410461,1700,71.7,239.9
41.340271,-74.416931,1600,74.8,240.4
41.339264,-74.419373,1500,76.9,242.1
41.33876,-74.420837,1500,78.3,245.1
41.33812,-74.422974,1500,76.2,246.8
41.336975,-74.42627,1500,75.8,247.5
41.336838,-74.426575,1500,87.2,243.4
41.336426,-74.427673,1500,87.2,243.4
41.335419,-74.43042,1600,83.2,244.4
41.335098,-74.431763,1600,82.5,250.9
41.334824,-74.433228,1700,81.3,256.5
41.334686,-74.434631,1700,81.6,263.0
41.334641,-74.436218,1700,82.1,267.2
41.334641,-74.4375,1700,82.0,271.4
41.334686,-74.438354,1800,82.1,272.1
41.334824,-74.440552,1800,82.5,276.3
41.335098,-74.443054,1900,82.9,278.3
41.335373,-74.444763,1900,79.3,283.9
41.335785,-74.446411,2000,77.2,288.9
41.33638,-74.448364,2000,77.1,292.9
41.336929,-74.449768,2000,76.5,297.2
41.337158,-74.450317,2100,76.1,298.2
41.337936,-74.452209,2100,72.6,299.7
41.338165,-74.452759,2200,70.7,298.7
41.338898,-74.454346,2200,68.3,301.8
41.339172,-74.454834,2300,67.7,304.2
41.339676,-74.455688,2300,68.3,309.0
41.340317,-74.456604,2300,69.3,313.8
41.340912,-74.457336,2300,69.3,316.2
41.341461,-74.457764,2300,67.1,326.5
41.34256,-74.458435,2400,67.1,331.5
41.343475,-74.458801,2400,67.4,339.1
41.34462,-74.459106,2400,68.5,348.2
41.345306,-74.459229,2400,67.4,354.0
41.346451,-74.459229,2500,68.0,358.3
41.347046,-74.459167,2500,68.2,4.2
41.34819,-74.458984,2500,68.9,9.2
41.34874,-74.45874,2500,70.6,15.6
41.349747,-74.458252,2600,70.8,19.0
41.350845,-74.457397,2600,72.9,28.7
41.351303,-74.457031,2600,73.8,35.6
41.352173,-74.456055,2700,74.4,41.2
41.35318,-74.454773,2700,76.4,45.0
41.354187,-74.453247,2700,78.6,48.6
41.354919,-74.452026,2800,79.5,50.1
41.355881,-74.449951,2800,82.4,56.9
41.356155,-74.449036,2800,86.8,65.5
41.356659,-74.445679,2800,89.2,72.4
41.356567,-74.443909,2900,94.0,91.2
41.356155,-74.441528,2800,99.5,102.8
41.355652,-74.439819,2800,105.1,111.2
41.354782,-74.437988,2800,109.4,120.8
41.353546,-74.435974,2800,112.3,129.2
41.35231,-74.434387,2800,114.6,135.0
41.351852,-74.433838,2800,114.6,137.1
41.350479,-74.432373,2900,110.3,141.3
41.348419,-74.430176,2900,108.4,142.5
41.345398,-74.427185,2800,112.8,142.9
41.342194,-74.424133,2800,115.7,145.2
41.339722,-74.421875,2800,116.8,146.2
41.337708,-74.420288,2900,113.4,149.8
41.336105,-74.419312,2900,112.8,151.4
41.335236,-74.418884,2900,111.9,161.2
41.334229,-74.418518,2900,111.8,165.0
41.333084,-74.418274,2900,113.1,171.9
41.332123,-74.418213,2900,114.2,176.5
41.330978,-74.418274,2900,115.2,183.5
41.329788,-74.418579,2800,116.3,188.4
41.328873,-74.418884,2800,116.7,194.4
41.327454,-74.419556,2800,116.1,200.1
41.326309,-74.420288,2800,115.9,205.0
41.325073,-74.421204,2800,114.6,209.2
41.323746,-74.422302,2800,110.1,212.4
41.319672,-74.425903,2900,105.1,214.1
41.3172,-74.428223,2800,105.2,216.1
41.314865,-74.430542,2900,104.8,217.6
41.312073,-74.433594,2900,100.8,220.2
41.309967,-74.436035,2900,99.1,222.6
41.308365,-74.438232,2900,99.7,225.4
41.30658,-74.440735,2900,99.8,227.8
41.30484,-74.443542,2900,98.7,230.3
41.302872,-74.446838,2900,97.8,232.9
41.301178,-74.450073,2900,96.3,235.1
41.299576,-74.453247,2900,96.3,237.3
41.297287,-74.458252,2900,94.7,238.8
41.295639,-74.462097,2900,94.0,240.7
41.294266,-74.465576,2900,94.4,242.9
41.293213,-74.468445,2900,92.6,245.1
41.291977,-74.472534,2900,91.8,246.2
41.291519,-74.474304,2900,89.8,251.2
41.290146,-74.479736,2900,85.4,251.6
41.289825,-74.481201,2900,82.9,252.4
41.289276,-74.483887,2800,81.5,255.8
41.28891,-74.486206,2800,79.4,259.1
41.288589,-74.488892,2700,78.8,262.0
41.288406,-74.491455,2700,77.2,265.5
41.288361,-74.493835,2600,73.0,269.2
41.288361,-74.495911,2600,71.1,272.4
41.288498,-74.497864,2500,70.4,275.7
41.288727,-74.499573,2500,69.1,280.0
41.288864,-74.500244,2500,69.6,282.4
41.289139,-74.501648,2400,73.4,287.5
41.289459,-74.502747,2400,75.4,291.8
41.289642,-74.503296,2300,75.8,292.5
41.28978,-74.503662,2300,77.9,294.3
41.289963,-74.50415,2300,79.6,295.3
41.290146,-74.504578,2200,83.2,297.2
41.290421,-74.505188,2100,85.5,298.7
41.290558,-74.505493,2100,91.6,301.6
41.290833,-74.506042,2000,93.7,303.7
41.291107,-74.50647,2000,93.6,306.8
41.291473,-74.50708,2000,93.2,308.5
41.291748,-74.507385,2000,89.2,312.3
41.291977,-74.507751,2000,84.2,314.5
41.292252,-74.508057,2000,79.9,315.5
41.293167,-74.509155,2100,71.5,317.8
41.293396,-74.509338,2100,60.4,321.0
41.293854,-74.509827,2100,56.6,324.3
41.294357,-74.510193,2100,52.5,329.0
41.295135,-74.510681,2100,51.0,334.4
41.295547,-74.510864,2100,51.3,339.4
41.295731,-74.510925,2000,50.7,345.1
41.296143,-74.510986,2000,52.2,354.5
41.296738,-74.510925,2000,53.0,2.2
41.297058,-74.510803,2000,56.1,11.3
41.297516,-74.510559,2000,59.2,21.8
41.297745,-74.510376,2000,60.4,26.6
41.297974,-74.510132,1900,61.6,32.4
41.29834,-74.509766,1900,65.3,40.0
41.298798,-74.509155,1900,69.4,48.5
41.299255,-74.50824,1900,72.4,54.5
41.300034,-74.506287,1800,76.5,61.1
41.300446,-74.505066,1800,76.5,64.4
41.301041,-74.503235,1700,78.6,68.3
41.30191,-74.5,1700,77.5,70.4
41.30246,-74.497803,1700,76.5,72.5
41.302917,-74.495544,1600,76.2,73.2
41.303329,-74.493286,1500,79.1,76.8
41.303696,-74.491455,1500,77.2,73.4
41.304474,-74.488525,1400,75.3,70.6
41.305664,-74.485596,1400,73.9,66.9
41.30603,-74.484375,1300,72.5,62.0
41.306854,-74.482422,1300,70.7,61.3
41.317429,-74.464478,1300,0.0,0.0
41.319122,-74.462341,1400,75.7,44.5
41.320862,-74.460205,1500,72.2,42.8
41.322281,-74.458557,1600,70.1,42.1
41.323288,-74.457458,1600,67.0,37.7
41.324112,-74.456604,1700,64.8,38.1
41.325668,-74.455078,1800,63.0,36.0
41.327179,-74.453735,1900,60.7,32.9
41.328735,-74.452393,2000,60.2,32.1
41.330338,-74.451111,2100,57.5,31.5
41.331299,-74.450378,2100,55.0,27.0
41.332306,-74.449829,2200,54.2,22.8
41.333405,-74.44928,2200,50.9,19.5
41.333725,-74.449097,2300,50.6,18.4
41.336105,-74.448303,2400,49.0,16.6
41.336746,-74.44812,2400,48.8,10.6
41.337662,-74.447937,2500,48.5,8.3
41.339172,-74.447754,2500,51.2,5.6
41.340225,-74.447571,2600,53.5,7.5
41.342239,-74.447266,2600,54.2,5.3
41.342468,-74.447205,2700,55.2,5.2
41.345306,-74.446899,2800,56.3,6.1
41.347549,-74.446594,2800,60.5,7.6
41.348877,-74.44635,2800,64.5,7.1
41.349976,-74.446106,2900,67.3,11.1
41.350891,-74.445679,2900,69.3,17.6
41.351303,-74.445374,2900,72.0,27.3
41.35199,-74.444763,2900,72.7,34.3
41.352448,-74.444214,2900,76.4,42.9
41.352859,-74.443481,2900,80.4,51.6
41.353134,-74.442871,2900,81.8,55.0
41.353455,-74.441895,2900,88.1,65.2
41.353683,-74.440796,2900,92.7,73.7
41.353867,-74.439758,2900,97.3,80.5
41.353912,-74.438477,2900,101.3,85.5
41.353867,-74.437561,2900,104.0,90.0
41.353775,-74.436523,2900,108.7,96.3
41.353409,-74.434509,2900,112.6,102.3
