lat,lon,alt,gs,track
3.899402,100.055946,41000,460.0,128.0
3.880737,100.080284,41000,465.0,128.0
3.857162,100.111008,41000,460.0,128.0
3.83812,100.13591,41000,460.0,128.0
3.814397,100.166805,41000,465.8,127.4
3.801409,100.183807,41000,466.0,128.0
3.778427,100.213791,41000,467.0,127.0
3.747894,100.253596,41000,466.6,127.3
3.722131,100.287228,41000,467.2,127.4
3.70621,100.30797,41000,468.0,127.4
3.680923,100.340928,41000,468.0,127.4
3.65612,100.373225,41000,468.0,127.4
3.630936,100.406054,41000,468.0,127.4
3.609146,100.434544,41000,468.8,127.3
3.586899,100.4635,41000,469.4,127.4
3.572139,100.482662,41000,470.2,127.3
3.557755,100.501465,41000,471.0,128.0
3.529265,100.538589,41000,472.0,128.0
3.508026,100.566338,41000,472.0,127.0
3.481155,100.601295,41000,472.0,128.0
3.448563,100.643704,41000,472.0,128.0
3.422288,100.677953,41000,472.2,127.4
3.414374,100.688229,41000,471.6,127.3
3.402603,100.703613,41000,471.6,127.0
3.377197,100.736763,41000,471.6,127.0
3.356416,100.76371,41000,471.0,128.0
3.339285,100.78597,41000,471.0,128.0
3.321167,100.809616,41000,471.0,128.0
3.290176,100.849977,41000,469.4,127.4
3.264542,100.883308,41000,469.4,127.4
3.238358,100.917384,41000,469.4,127.4
3.212311,100.951321,41000,470.2,127.3
3.186127,100.98549,41000,470.8,127.4
3.1604,101.018961,41000,470.8,127.4
3.134674,101.052386,41000,470.0,127.5
3.108582,101.086322,41000,470.0,127.5
3.08226,101.120538,41000,469.4,127.4
3.055756,101.154987,41000,470.0,127.5
3.029709,101.188923,41000,469.4,127.4
3.003643,101.222771,41000,469.4,127.4
2.977798,101.256378,41000,469.4,127.4
2.951645,101.290441,41000,469.4,127.4
2.925575,101.3243,41000,470.0,127.5
2.899063,101.358793,41000,469.4,127.4
2.873199,101.392403,41000,469.4,127.4
2.847414,101.425923,41000,470.8,127.4
2.821624,101.459498,41000,470.8,127.4
2.795013,101.494073,41000,472.2,127.4
2.768555,101.528399,41000,472.2,127.4
2.742392,101.5624,41000,470.8,127.4
2.716782,101.595743,41000,470.8,127.4
2.690643,101.62968,41000,470.8,127.4
2.664278,101.663834,41000,470.0,127.5
2.637976,101.698072,41000,470.8,127.4
2.611627,101.732309,41000,470.8,127.4
2.585325,101.766499,41000,469.4,127.4
2.559442,101.800074,41000,469.2,127.6
2.533699,101.833507,41000,469.4,127.4
2.507629,101.867609,41000,469.2,126.9
2.482072,101.901792,41000,469.6,126.6
2.456282,101.936267,41000,471.6,126.7
2.430634,101.970536,41000,473.0,126.8
2.404816,102.004845,41000,474.4,126.8
2.378493,102.039832,41000,475.6,127.0
2.352173,102.074673,41000,476.4,126.9
2.32575,102.10968,41000,475.8,126.8
2.300949,102.142686,41000,473.8,126.7
2.297586,102.147185,40975,473.8,126.7
2.293768,102.152252,40900,473.8,126.7
2.291153,102.15572,40850,473.0,126.8
2.287158,102.16106,40750,473.6,126.8
2.275985,102.175882,40450,471.4,126.9
2.258377,102.1992,40150,469.2,126.9
2.243317,102.219078,39800,465.6,127.0
2.227944,102.23948,39450,462.2,126.8
2.211823,102.260835,39100,458.6,126.8
2.205093,102.269773,38900,458.6,126.8
2.193512,102.285089,38500,460.0,126.9
2.18195,102.30052,38100,461.6,126.7
2.170498,102.315721,37700,463.6,126.8
2.164027,102.32434,37500,464.4,126.8
2.157669,102.332758,37325,466.4,126.9
2.14444,102.350309,37050,468.6,126.8
2.142055,102.353463,36975,469.4,126.8
2.138718,102.357943,36850,470.2,126.7
2.134552,102.363483,36675,471.6,126.7
2.125901,102.374962,36275,474.4,126.8
2.119492,102.383547,35975,475.2,126.7
2.114216,102.390589,35775,476.6,126.7
2.108917,102.397652,35600,475.8,126.8
2.103378,102.404961,35425,475.0,126.9
2.087635,102.425774,35050,471.2,127.1
2.075019,102.442348,34750,468.4,127.0
2.061333,102.460438,34350,467.0,127.0
2.0476,102.478575,33950,464.2,126.9
2.033448,102.49728,33550,462.2,126.8
2.019715,102.515559,33175,460.0,126.9
2.0056,102.534237,32775,457.2,126.8
1.991598,102.552827,32400,455.0,126.9
1.977772,102.571201,32000,453.0,126.7
1.964172,102.589261,31625,450.8,126.8
1.950302,102.607743,31250,448.6,126.8
1.94458,102.615284,31150,448.6,126.8
1.938202,102.623765,31075,448.8,126.7
1.928238,102.63707,31025,448.0,126.7
1.90394,102.66932,31000,451.4,126.9
1.87912,102.702197,31000,452.8,126.9
1.853897,102.735668,31000,453.0,126.7
1.829922,102.767581,31000,453.0,126.7
1.804962,102.800748,31000,451.4,126.9
1.787047,102.824454,30975,451.4,126.9
1.785049,102.827097,30975,451.4,126.9
1.78331,102.829378,30950,451.4,126.9
1.76852,102.849032,30700,451.6,126.7
1.75589,102.865875,30375,443.6,126.2
1.751083,102.872485,30225,440.9,125.5
1.747152,102.87806,30050,438.3,124.8
1.738403,102.891106,29650,437.7,122.8
1.732681,102.900137,29425,438.0,121.4
1.730072,102.904467,29350,437.7,120.8
