lat,lon,alt,gs,track,vs
35.367279,-98.503189,5800,102.6,146.9,384
35.365316,-98.50149,5800,102.2,143.4,576
35.364487,-98.500786,5900,101.2,142.2,576
35.359683,-98.496055,6000,100.3,141.1,384
35.355286,-98.491573,6000,100.0,139.5,384
35.353957,-98.490153,6100,99.4,139.9,448
35.349152,-98.485222,6200,100.1,140.3,512
35.344368,-98.480393,6300,100.1,140.3,512
35.339401,-98.475437,6400,100.3,141.1,448
35.334457,-98.470516,6500,100.3,141.1,448
35.329239,-98.465424,6600,101.0,141.4,448
35.324164,-98.460408,6700,100.3,141.1,448
35.31909,-98.45544,6800,100.3,141.1,448
35.31395,-98.450432,6900,100.3,141.1,448
35.30864,-98.445168,7000,101.7,141.0,384
35.302936,-98.439487,7100,103.7,140.5,384
35.296646,-98.433208,7200,105.9,140.8,384
35.290649,-98.4272,7300,107.3,140.7,384
35.284129,-98.420787,7400,107.3,140.7,384
35.277286,-98.414008,7500,107.4,141.4,320
35.270187,-98.407059,7600,107.4,141.4,384
35.264008,-98.400993,7700,108.7,140.6,448
35.25769,-98.394699,7800,108.7,140.6,384
35.250778,-98.38789,7900,109.6,141.7,384
35.243535,-98.380932,8000,109.0,142.1,384
35.236816,-98.3745,8100,108.9,141.3,384
35.230362,-98.368149,8200,109.6,141.7,384
35.223704,-98.361511,8300,110.3,141.3,384
35.216537,-98.35443,8400,111.7,141.2,320
35.209925,-98.34795,8500,110.3,141.3,320
35.202663,-98.340912,8600,110.3,141.3,384
35.195709,-98.334195,8700,111.7,141.2,384
35.189209,-98.327751,8800,111.7,141.2,448
35.183304,-98.321919,8900,110.1,140.5,320
35.176987,-98.315641,8900,111.0,141.6,192
35.174103,-98.312839,8900,115.3,141.3,-128
35.171722,-98.310541,8900,119.0,142.2,-128
35.166305,-98.305435,8900,123.4,142.6,64
35.1595,-98.298938,8900,126.7,141.4,-64
35.150384,-98.289986,8900,129.5,141.3,0
35.142838,-98.282795,8900,129.8,142.5,0
35.133486,-98.273964,8900,129.8,142.5,0
35.125488,-98.266259,8900,128.1,141.3,0
35.116241,-98.257235,8900,127.4,141.7,128
35.107178,-98.248434,8900,129.5,141.3,0
35.097827,-98.239288,8900,130.1,140.9,64
35.088423,-98.229961,8900,131.5,140.9,-64
35.079025,-98.2208,8900,131.5,140.9,0
35.070687,-98.212566,8900,132.8,140.2,64
35.069321,-98.210991,8900,132.9,135.6,64
35.068268,-98.209534,8900,133.7,128.9,64
35.067382,-98.207989,8900,134.0,122.5,64
35.066544,-98.206043,8900,134.6,116.9,128
35.065799,-98.203983,8900,135.2,111.2,64
35.065147,-98.201408,8900,136.4,106.2,-64
35.064514,-98.198379,8900,139.1,102.0,-192
35.063416,-98.191373,8900,139.2,104.1,-64
35.06282,-98.189187,8900,139.2,109.7,0
35.062134,-98.187393,8900,137.4,114.5,64
35.061283,-98.185501,8900,136.0,121.5,128
35.060073,-98.183384,8900,134.4,126.5,128
35.058444,-98.180981,8900,134.0,131.1,0
35.056137,-98.178088,8900,133.6,134.7,-128
35.052066,-98.173256,8900,134.4,136.8,0
35.043182,-98.16329,8900,132.4,137.8,64
35.038422,-98.157909,8900,132.2,135.9,64
35.029768,-98.147621,8900,132.9,135.0,64
35.021301,-98.13717,8900,132.9,134.4,-64
35.014545,-98.12851,8900,133.0,133.2,0
35.006378,-98.117888,8900,132.3,132.9,0
34.998138,-98.106957,8900,132.4,132.2,0
34.989919,-98.096066,8900,131.6,132.5,0
34.981633,-98.085194,8900,132.3,132.9,-64
34.973346,-98.074265,8900,130.9,132.8,0
34.965225,-98.063629,8900,130.2,132.5,0
34.957169,-98.052979,8900,128.8,132.5,-64
34.949112,-98.042329,8900,128.1,132.8,-64
34.941193,-98.031903,8900,127.4,132.5,0
34.935059,-98.023831,8900,125.9,133.7,64
34.927139,-98.013686,8900,125.9,133.1,0
34.919312,-98.003428,8900,127.4,132.5,0
34.911478,-97.993126,8900,128.1,132.8,0
34.903564,-97.982801,8900,128.8,133.1,0
34.895697,-97.972355,8900,128.1,132.8,-64
34.887589,-97.961781,8900,127.4,132.5,0
34.879623,-97.951355,8900,128.1,132.8,64
34.87149,-97.940769,8900,128.1,132.8,0
34.863436,-97.930241,8900,128.8,133.1,0
34.855408,-97.919685,8900,128.1,132.8,0
34.847397,-97.909315,8900,127.4,132.5,0
34.839569,-97.89889,8900,128.1,132.1,0
34.831741,-97.88852,8900,128.8,133.1,0
34.823685,-97.878094,8900,128.8,133.1,0
34.815674,-97.867668,8900,128.8,132.5,0
34.80776,-97.857285,8900,128.8,132.5,0
34.799706,-97.846699,8900,128.1,132.8,0
34.791839,-97.836285,8900,126.7,132.8,64
34.783832,-97.825813,8900,127.4,133.1,0
34.775757,-97.815427,8900,129.5,132.8,-64
34.767632,-97.804928,8900,131.6,132.5,0
34.759392,-97.794113,8900,131.6,132.5,0
34.751221,-97.783309,8900,130.9,132.8,0
34.743073,-97.772659,8900,129.5,132.8,0
34.734859,-97.761955,8900,129.5,132.8,192
34.729752,-97.755227,9000,128.1,132.1,-256
34.724487,-97.748332,8900,129.5,133.4,256
34.719315,-97.74183,9000,128.7,133.7,-64
34.714233,-97.73516,9000,129.6,132.2,64
34.706085,-97.724566,9000,130.2,133.1,0
34.697937,-97.713916,9000,130.9,133.4,0
34.691437,-97.705508,9000,131.0,132.2,0
34.683334,-97.694858,9000,130.9,132.8,64
34.675323,-97.684376,9000,130.2,133.1,0
34.66713,-97.673782,9000,129.5,132.8,0
34.659119,-97.663412,9000,130.2,133.1,64
34.65097,-97.65293,9000,130.9,133.4,-64
34.642685,-97.642168,9000,130.9,132.8,0
34.634583,-97.631518,9000,132.4,132.2,0
34.626346,-97.620678,9000,132.3,132.9,-64
34.618013,-97.609806,9000,133.1,132.6,0
34.60968,-97.599049,9000,133.7,132.9,0
34.601161,-97.587948,9000,134.4,133.2,0
34.59288,-97.577147,9000,134.5,132.6,0
34.584595,-97.566385,9000,133.7,132.9,0
34.576309,-97.555511,9000,134.4,133.2,0
34.567795,-97.544525,9000,133.7,132.9,0
34.55945,-97.533703,9000,133.7,133.5,0
34.551086,-97.523,9000,133.7,132.9,64
34.542709,-97.512014,9000,133.7,132.9,0
34.534452,-97.501259,9000,134.4,133.2,0
34.526093,-97.490546,9000,133.7,133.5,0
34.517624,-97.479672,9000,134.4,133.2,0
34.509174,-97.468815,9000,133.7,133.5,0
34.500732,-97.458035,9000,134.4,133.2,64
34.492322,-97.447128,9000,135.1,132.9,0
34.483749,-97.436063,9000,135.8,133.2,0
34.475281,-97.425076,9000,136.5,133.5,64
34.466721,-97.414146,9000,136.6,132.9,0
34.457977,-97.402991,9000,136.6,132.9,0
34.449587,-97.391968,9000,135.9,132.6,0
34.441115,-97.380981,9000,135.8,133.2,0
34.432502,-97.369938,9000,135.8,133.2,0
34.424057,-97.359046,9000,137.2,133.2,0
34.415451,-97.34806,9000,137.9,133.5,0
34.406662,-97.336905,9000,137.9,133.5,0
34.39801,-97.325863,9000,138.0,132.9,0
34.389535,-97.314777,9000,137.2,133.2,0
34.382309,-97.305292,9000,137.4,132.1,0
34.3738,-97.294006,9000,135.9,132.6,0
34.365509,-97.283095,9000,135.1,132.9,0
34.356995,-97.272263,9000,134.4,133.8,0
34.348476,-97.261505,9000,135.1,133.5,0
34.340012,-97.250752,9000,135.1,133.5,0
34.331391,-97.239704,9000,135.8,133.2,0
34.322918,-97.228832,9000,135.8,133.8,0
34.314194,-97.217849,9000,136.5,133.5,0
34.305496,-97.206807,9000,137.2,133.2,0
34.297073,-97.195821,9000,136.5,133.5,0
34.288651,-97.185003,9000,135.1,132.9,0
34.280365,-97.174072,9000,135.1,132.9,0
34.271759,-97.16303,9000,135.1,133.5,0
34.263382,-97.15238,9000,134.4,133.2,0
34.254952,-97.1418,9000,133.7,134.1,0
34.246582,-97.131136,9000,133.0,133.2,0
34.238297,-97.120486,9000,131.6,133.1,0
34.230047,-97.109985,9000,131.6,133.1,0
34.221634,-97.09913,9000,133.0,133.2,0
34.213348,-97.08848,9000,133.7,133.5,0
34.204908,-97.077656,9000,133.0,133.2,0
34.196576,-97.066784,9000,132.3,132.9,64
34.188171,-97.055969,9000,132.3,133.5,0
34.179977,-97.045487,9000,132.3,133.5,0
34.171692,-97.035174,9000,132.2,134.1,0
34.163315,-97.024748,9000,132.2,134.1,0
34.155029,-97.014322,9000,132.3,133.5,0
34.146765,-97.003841,9000,133.0,133.2,0
34.138412,-96.993134,9000,132.3,132.9,0
34.130146,-96.982441,9000,133.0,133.2,0
34.121704,-96.971554,9000,132.3,132.9,0
34.113373,-96.960904,9000,133.0,133.2,0
34.10495,-96.95031,9000,134.4,133.8,-64
34.096581,-96.939754,9000,135.1,133.5,0
34.088013,-96.92873,9000,135.8,133.2,0
