lat,lon,alt,gs,track
41.306625,-75.835449,900,75.1,2.3
41.308594,-75.835999,900,78.1,341.3
41.309432,-75.836438,1000,77.6,338.1
41.310363,-75.837062,1000,77.4,331.5
41.311433,-75.838061,1000,78.2,327.5
41.311992,-75.838685,1100,79.2,316.0
41.312439,-75.839355,1100,79.4,310.9
41.313342,-75.842493,1200,81.5,276.3
41.313354,-75.843384,1200,82.0,271.4
41.313263,-75.844177,1200,83.2,260.3
41.312644,-75.846301,1200,83.7,255.5
41.309525,-75.851919,1400,83.2,231.3
41.307895,-75.854416,1500,80.1,228.5
41.307404,-75.855103,1600,80.1,228.5
41.306076,-75.856934,1600,80.6,225.0
41.304245,-75.859131,1700,83.5,223.1
41.301937,-75.86097,1700,90.1,202.9
41.300766,-75.861572,1800,90.8,200.6
41.299516,-75.862094,1800,92.3,197.6
41.297836,-75.86261,1800,92.3,197.6
41.296829,-75.862915,1900,91.8,191.3
41.296351,-75.86303,1900,91.8,191.3
41.28598,-75.864197,2200,94.5,186.1
41.280988,-75.865028,2300,98.4,185.2
41.277869,-75.865465,2400,98.4,185.2
41.275452,-75.865967,2400,98.9,187.6
41.274765,-75.866089,2500,95.0,188.5
41.27179,-75.866638,2600,94.8,187.3
41.267767,-75.86715,2600,96.4,185.4
41.267532,-75.867188,2700,96.3,184.8
41.265747,-75.867371,2700,97.3,184.1
41.259248,-75.867712,2900,96.1,182.4
41.25571,-75.868024,3000,96.3,184.8
41.252033,-75.868586,3000,98.7,187.0
41.250137,-75.868958,3100,100.3,189.2
41.245239,-75.870117,3100,103.9,191.1
41.244259,-75.870458,3200,103.4,192.3
41.235947,-75.872925,3200,108.3,191.7
41.231876,-75.874204,3200,113.3,193.8
41.226429,-75.875952,3200,117.4,193.8
41.222031,-75.877441,3200,122.3,195.2
41.218841,-75.878698,3200,121.1,198.3
41.218506,-75.878845,3100,121.1,198.3
41.218236,-75.878948,3200,121.4,198.7
41.211777,-75.882019,3200,119.9,199.5
41.208206,-75.883728,3100,120.9,200.8
41.201384,-75.887312,3100,121.1,202.3
41.193375,-75.891541,3100,121.9,203.2
41.188582,-75.894491,3100,121.7,205.3
41.181976,-75.898438,3100,121.3,203.8
41.178387,-75.900484,3100,119.0,201.2
41.172661,-75.90348,3100,118.3,202.9
41.170287,-75.904853,3000,118.7,203.3
41.16124,-75.910095,3000,120.8,204.4
41.154599,-75.914279,3000,121.2,205.9
41.151666,-75.916214,2900,120.3,207.2
41.151352,-75.916382,3000,120.3,207.2
41.148035,-75.918524,3000,117.7,204.6
41.14459,-75.920459,3000,118.5,201.8
41.14389,-75.920837,2900,119.4,201.6
41.133591,-75.926392,2900,118.9,202.2
41.123642,-75.931632,2900,117.2,201.5
41.115309,-75.936127,3000,114.8,202.5
41.110062,-75.938843,2900,116.8,201.1
41.104156,-75.941956,2900,119.2,202.7
41.097565,-75.945801,2900,117.3,204.2
41.093057,-75.948299,2900,116.6,202.2
41.085892,-75.952209,2900,119.6,203.1
41.078979,-75.956238,2900,119.9,204.6
41.074483,-75.959098,2900,120.7,206.6
41.066849,-75.964417,2900,119.9,207.9
41.064148,-75.966248,2800,119.4,207.4
41.061913,-75.967712,2800,119.5,204.2
41.059158,-75.969177,2800,119.0,201.2
41.055176,-75.971069,2800,120.5,198.9
41.050003,-75.973267,2800,123.7,197.4
41.047806,-75.974121,2800,123.1,196.5
41.044596,-75.975141,2800,121.3,193.4
41.039103,-75.976701,2800,121.4,191.4
41.03476,-75.977844,2700,123.6,191.7
41.023544,-75.980896,2700,124.7,192.0
41.019196,-75.982178,2600,125.2,192.9
41.014011,-75.98388,2600,121.0,194.8
41.010773,-75.985107,2500,118.6,197.7
41.008611,-75.986189,2500,118.5,201.8
41.006973,-75.987183,2500,117.6,205.7
41.006516,-75.987488,2400,117.6,207.9
41.005096,-75.988647,2400,117.6,213.6
41.00386,-75.989929,2400,117.2,219.8
41.002885,-75.991246,2300,116.7,225.4
41.001801,-75.992859,2300,117.3,230.9
41.000427,-75.995422,2200,118.5,235.0
40.998459,-76.000183,2100,114.0,243.4
40.996647,-76.005977,2100,105.3,247.1
40.996554,-76.006227,2100,98.1,249.7
40.995809,-76.009098,2000,94.3,252.7
40.995255,-76.01178,2000,90.7,256.0
40.994888,-76.013916,1900,89.3,257.0
40.994645,-76.015653,1900,84.3,259.8
40.994366,-76.0179,1900,80.1,260.7
40.993994,-76.020459,1900,75.7,257.8
40.991526,-76.024766,1800,77.8,205.9
40.99027,-76.025266,1800,78.4,203.3
40.989339,-76.025391,1800,81.0,181.4
40.987701,-76.024902,1700,81.5,173.7
40.987383,-76.024642,1700,79.7,151.5
40.986918,-76.024205,1700,78.2,141.2
40.986685,-76.023768,1700,77.0,127.6
40.98642,-76.022949,1700,75.6,115.9
40.986313,-76.022332,1700,74.7,102.4
40.986266,-76.021833,1700,74.2,94.6
40.986359,-76.020959,1700,74.1,86.9
40.986499,-76.019835,1600,74.5,78.4
40.986871,-76.01815,1600,73.8,74.3
40.987197,-76.016402,1600,70.8,76.9
40.987335,-76.015503,1500,70.0,80.1
40.987476,-76.013406,1500,68.3,85.0
40.987518,-76.012756,1500,68.1,86.6
40.986685,-75.991745,1400,0.0,0.0
40.986545,-75.987375,1500,75.0,91.5
40.986545,-75.985752,1500,74.0,88.4
40.986603,-75.982727,1600,75.0,88.5
40.986638,-75.980447,1700,75.0,88.5
40.98674,-75.976807,1800,75.1,86.9
40.986832,-75.975098,1800,75.4,83.9
40.987011,-75.97358,1900,75.4,83.9
40.987244,-75.971985,1900,72.8,77.3
