lat,lon,alt,gs,track,vs
6.510864,3.310283,2075,204.0,210.0,896
6.508887,3.3084,2125,207.0,223.0,1088
6.506979,3.305748,2200,211.0,234.0,1408
6.504822,3.300367,2350,219.0,248.0,1408
6.504279,3.297319,2400,223.0,260.0,1408
6.503999,3.294004,2475,229.0,265.0,1408
6.503953,3.287327,2625,237.0,270.0,1216
6.503998,3.2844,2675,240.0,271.0,1216
6.504046,3.280745,2725,246.0,271.0,1152
6.504232,3.273452,2850,255.0,272.0,1792
6.504279,3.270564,2950,257.0,271.0,2496
6.504372,3.263129,3200,259.0,271.0,2240
6.50441,3.259448,3300,262.0,271.0,1984
6.504372,3.255742,3400,264.0,269.0,2176
6.504272,3.252279,3525,266.0,268.0,2624
6.504046,3.247833,3675,267.0,267.0,2880
6.503627,3.241109,3925,269.0,266.0,2496
6.502975,3.233058,4175,272.0,265.0,2432
6.502696,3.229507,4300,273.0,266.0,2432
6.50237,3.225813,4400,274.0,265.0,2304
6.501579,3.218142,4650,278.0,264.0,2496
6.501067,3.213643,4800,279.0,264.0,2688
6.500601,3.209902,4925,279.0,263.0,2688
6.499695,3.202654,5150,281.0,263.0,2304
6.499146,3.198325,5300,283.0,263.0,2240
6.498739,3.194938,5375,284.0,263.0,2304
6.497635,3.186315,5625,288.0,263.0,2048
6.497406,3.184452,5675,289.0,263.0,2048
6.496902,3.180542,5775,291.0,263.0,2240
6.495574,3.170171,6100,294.0,263.0,2496
6.495071,3.166623,6200,295.0,262.0,2368
6.494522,3.162387,6325,297.0,263.0,2304
6.493332,3.153542,6575,299.0,262.0,2752
6.492874,3.149817,6700,300.0,263.0,2848
6.492325,3.145535,6850,300.0,263.0,0
6.491226,3.137016,7100,304.0,263.0,0
6.490814,3.133804,7175,305.0,263.0,0
6.489661,3.1249,7450,307.0,263.0,0
6.488544,3.116092,7750,307.0,263.0,0
6.486923,3.103358,8125,310.0,263.0,2496
6.48642,3.099494,8250,311.0,262.0,0
6.485229,3.091208,8525,312.0,262.0,0
6.483749,3.082139,8800,314.0,260.0,0
6.482259,3.073283,9050,316.0,260.0,0
6.48143,3.068491,9200,317.0,260.0,0
6.48077,3.06457,9325,317.0,260.0,2816
6.479234,3.055525,9625,319.0,260.0,0
6.478489,3.051263,9750,320.0,260.0,0
6.476028,3.03772,10150,323.0,259.0,0
6.474518,3.029247,10400,325.0,260.0,0
6.47287,3.020123,10525,332.0,260.0,832
6.472,3.015328,10575,337.0,260.0,0
6.471227,3.010775,10625,341.0,260.0,0
6.469458,3.000736,10750,350.0,260.0,0
6.467789,2.991354,10950,354.0,260.0,0
6.466187,2.981904,11175,357.0,260.0,0
6.465225,2.976131,11325,358.0,260.0,0
6.464384,2.971186,11475,359.0,260.0,3072
6.462847,2.96181,11775,359.0,261.0,0
6.461916,2.956222,11925,360.0,260.0,0
6.461358,2.952907,12050,360.0,260.0,3392
6.459457,2.941543,12425,359.0,260.0,0
6.458564,2.936285,12600,359.0,260.0,3328
6.456144,2.921984,13075,358.0,260.0,3392
6.452957,2.902951,13675,359.0,261.0,2944
6.452047,2.894613,13925,360.0,264.0,2688
6.451721,2.890399,14025,362.0,266.0,0
6.450557,2.874298,14400,367.0,266.0,2304
6.450139,2.868994,14525,369.0,266.0,2272
6.448746,2.848997,15075,369.0,266.0,3328
6.447671,2.833857,15600,371.0,266.0,3776
6.446045,2.812267,16250,371.0,266.0,3008
6.421974,2.520699,17975,373.0,265.0,-32
6.410848,2.382991,17825,373.0,265.0,-1728
6.408428,2.3542,17325,347.0,265.0,-1728
6.40686,2.335898,16975,346.0,265.0,-1856
6.405167,2.315369,16625,347.0,265.0,-1600
6.403307,2.291881,16250,351.0,266.0,-1344
6.402748,2.28473,16150,351.0,266.0,0
6.402145,2.277289,16050,349.0,265.0,-1280
6.400543,2.257644,15750,347.0,265.0,-1472
6.399024,2.238749,15425,345.0,265.0,-1696
6.397395,2.219238,15075,345.0,265.0,-1856
6.395765,2.199728,14700,346.0,265.0,-1760
6.395253,2.193477,14600,346.0,265.0,0
6.394276,2.181923,14400,346.0,265.0,-1408
6.392228,2.156825,14000,344.0,265.0,-1408
6.391205,2.143963,13825,342.0,265.0,-1152
6.390179,2.131016,13675,340.0,266.0,0
6.38976,2.126139,13600,339.0,265.0,-1312
6.389062,2.117236,13475,338.0,266.0,-1344
6.38869,2.112358,13400,337.0,266.0,0
6.387572,2.099194,13225,334.0,265.0,-1216
6.387177,2.09392,13150,333.0,266.0,0
6.386536,2.086378,13075,332.0,265.0,-1024
6.386315,2.08333,13025,332.0,266.0,-1024
6.385291,2.07116,12900,329.0,265.0,0
6.384521,2.061566,12750,328.0,265.0,0
6.383941,2.054254,12700,328.0,265.0,-992
6.383429,2.048193,12650,328.0,265.0,-992
6.376831,1.968229,11775,328.0,265.0,-992
5.772245,0.212339,23625,406.0,249.4,512
5.770336,0.207225,23650,406.0,249.4,448
5.752274,0.159207,23850,406.0,249.0,448
5.739379,0.124922,24000,409.2,249.4,448
5.737381,0.119593,24000,409.2,249.4,448
5.725571,0.088123,24000,410.1,249.4,-64
5.712708,0.053814,24000,407.9,249.5,0
5.699661,0.01904,24000,405.7,249.5,0
5.686728,-0.015485,24000,405.7,249.5,0
5.67366,-0.050276,24000,404.7,249.5,64
5.660797,-0.084492,24000,403.8,249.4,0
5.650092,-0.11332,24000,404.5,250.4,64
5.64688,-0.12407,24000,403.9,252.4,0
5.644821,-0.132814,24000,404.6,256.3,-64
5.641479,-0.148836,24000,405.4,258.3,0
5.633938,-0.185631,24000,405.2,258.5,0
5.626536,-0.222094,24000,405.2,258.5,0
5.621322,-0.247855,24000,405.2,258.5,0
5.617831,-0.267318,24000,406.1,260.1,0
5.611872,-0.302029,24000,405.9,260.2,0
5.610352,-0.310922,24000,405.9,260.2,0
5.602066,-0.358266,24000,407.2,260.0,0
5.59502,-0.397923,24000,407.2,260.0,0
5.492615,-0.979925,24000,401.8,260.3,0
5.487764,-1.007996,24000,401.8,260.3,0
5.483621,-1.032289,24000,401.8,260.3,0
5.479614,-1.055991,24000,402.6,260.4,0
5.475906,-1.077917,24000,402.6,260.4,0
5.472885,-1.095793,24000,403.6,260.4,0
5.466676,-1.132065,24000,403.8,260.3,0
5.460571,-1.167437,24000,402.8,260.3,0
5.454293,-1.204092,24000,402.8,260.3,0
5.447962,-1.240982,24000,403.9,260.2,-64
5.441584,-1.277918,24000,404.9,260.2,0
5.4353,-1.314571,24000,405.7,260.4,0
5.429387,-1.349614,24000,405.7,260.4,0
5.423243,-1.385509,24000,404.8,260.3,0
5.417191,-1.420883,24000,404.8,260.3,0
5.411224,-1.455595,24000,403.8,260.3,0
5.405045,-1.491813,24000,403.8,260.3,-64
5.398849,-1.527526,24000,403.0,260.1,0
5.392456,-1.564528,24000,402.8,260.3,-64
5.386187,-1.600736,24000,401.8,260.3,0
5.379996,-1.636868,24000,400.8,260.2,0
5.373734,-1.673041,24000,399.8,260.2,0
5.367599,-1.708979,24000,398.7,260.3,0
5.361375,-1.745121,24000,396.7,260.3,0
5.355276,-1.78078,24000,395.7,260.2,0
5.349197,-1.816049,24000,395.9,260.1,64
5.343292,-1.849846,24000,395.9,260.1,0
5.337158,-1.885319,24000,396.7,260.3,0
5.331161,-1.921257,23975,397.4,260.6,-320
5.325211,-1.957475,23800,398.2,260.8,-704
5.320175,-1.989363,23600,394.0,261.8,-640
5.319717,-1.996486,23550,393.3,265.3,-768
5.319717,-2.003934,23500,393.0,270.0,-960
5.320267,-2.019855,23350,395.3,272.3,-960
5.321594,-2.048904,23100,398.4,272.6,-1024
5.323105,-2.079023,22825,399.6,273.0,-960
5.324707,-2.109468,22550,401.6,273.0,-1216
5.326042,-2.13561,22250,400.5,272.9,-1280
5.327499,-2.162258,21950,398.6,273.2,-1280
5.329021,-2.188979,21650,398.7,273.3,-1216
5.330612,-2.215793,21350,399.7,273.4,-1216
5.332233,-2.241684,21050,399.8,273.6,-1280
5.333817,-2.268584,20750,400.7,273.3,-1280
5.335327,-2.295025,20450,403.7,273.3,-1216
5.336884,-2.321839,20150,404.8,273.5,-1216
5.338669,-2.348747,19850,402.9,273.8,-1344
5.340426,-2.37461,19550,401.0,274.0,-1216
5.342194,-2.40028,19250,398.9,273.9,-1600
5.343613,-2.42188,18875,398.8,273.6,-2048
5.344849,-2.442232,18525,400.8,273.6,-1984
5.346059,-2.463542,18150,403.6,273.1,-1856
5.347229,-2.484912,17800,405.7,273.2,-1920
5.34848,-2.505972,17425,405.7,273.4,-1920
5.349701,-2.527833,17075,407.6,273.2,-1728
5.350109,-2.534811,16975,407.6,273.2,-1280
5.351831,-2.565071,16700,408.6,273.2,-960
5.353507,-2.595425,16450,405.6,273.1,-1024
5.355011,-2.624801,16175,403.5,272.8,-832
5.356906,-2.661438,16025,402.5,273.0,-384
5.358814,-2.698327,15875,403.6,273.1,-448
5.360825,-2.73513,15725,403.6,273.1,-448
5.36293,-2.771534,15575,402.7,273.4,-512
5.365128,-2.80831,15400,400.7,273.4,-512
5.367279,-2.842573,15275,400.1,274.2,-448
5.368561,-2.853699,15225,400.9,276.9,-512
5.371628,-2.874508,15125,402.5,278.6,-448
5.377296,-2.91133,14975,404.8,278.8,-512
5.38298,-2.94792,14825,407.7,278.8,-512
5.388657,-2.984697,14650,409.9,278.8,-448
5.394745,-3.021473,14500,410.0,279.8,-512
5.401154,-3.058715,14325,408.9,279.7,-512
5.407425,-3.095072,14125,400.8,279.8,-640
5.411046,-3.116045,13975,392.8,279.8,-1088
5.415422,-3.141522,13700,383.5,279.8,-1088
5.420013,-3.167554,13425,374.9,280.1,-1152
5.4245,-3.192523,13150,366.8,280.2,-1088
5.428802,-3.217179,12850,360.4,279.9,-1280
5.432879,-3.240162,12550,355.4,280.0,-1344
5.436696,-3.261566,12250,351.5,280.2,-1344
5.439815,-3.278898,12025,347.6,280.3,-1280
5.442003,-3.290689,11850,344.8,280.5,-1280
5.444331,-3.303523,11675,342.7,280.4,-1408
5.446379,-3.314746,11500,340.5,280.3,-1472
5.448486,-3.326064,11325,339.5,280.4,-1472
5.4505,-3.33719,11150,338.5,280.4,-1408
5.45271,-3.349031,10975,337.6,280.4,-1344
5.454666,-3.359954,10800,335.4,280.3,-1408
5.4569,-3.37195,10650,333.8,280.7,-960
5.459414,-3.384736,10500,329.1,281.0,-1152
5.461834,-3.397096,10325,326.1,281.1,-1344
5.464142,-3.409067,10150,324.6,280.6,-896
5.467188,-3.425698,10025,317.2,280.4,-448
5.468631,-3.433464,9975,314.2,280.5,-896
5.470353,-3.442841,9850,311.3,280.5,-1344
5.472355,-3.453306,9675,310.3,280.6,-1344
5.474533,-3.465302,9500,308.9,280.3,-1344
5.476501,-3.476242,9325,307.8,280.1,-1344
5.47836,-3.486596,9150,306.8,280.1,-1408
5.480409,-3.498056,8975,305.6,280.0,-1280
5.482315,-3.509015,8800,304.5,279.8,-1344
5.484238,-3.519954,8625,302.7,280.1,-1344
5.486115,-3.530475,8450,301.7,280.1,-1280
5.488083,-3.541182,8275,300.9,280.3,-1344
5.490045,-3.551709,8100,298.9,280.4,-1280
5.491954,-3.56369,7925,298.3,278.5,-1216
5.49228,-3.56852,7850,297.6,273.7,-1280
5.492047,-3.573587,7775,297.1,268.8,-1344
5.491425,-3.577958,7700,296.6,264.0,-1344
5.490604,-3.581448,7650,296.2,259.3,-1280
5.489639,-3.584709,7575,296.0,254.3,-1280
5.487857,-3.589167,7500,294.9,249.4,-1344
5.485576,-3.593808,7425,293.9,244.4,-1280
5.480209,-3.604447,7275,291.2,244.6,-896
5.47836,-3.60953,7225,290.1,248.6,-896
5.477429,-3.613271,7175,287.9,254.9,-1088
5.47673,-3.61804,7100,287.4,260.0,-1152
5.476452,-3.622552,7025,285.5,266.6,-1152
5.476776,-3.627304,6975,285.1,271.8,-1216
5.477371,-3.631214,6900,284.0,276.9,-1216
5.47836,-3.635291,6825,283.2,282.0,-1280
5.479568,-3.638756,6775,281.5,287.1,-1344
5.481354,-3.642992,6700,281.0,292.8,-1216
5.483597,-3.646949,6625,280.9,297.6,-1216
5.485931,-3.650394,6575,278.8,302.5,-1216
5.488509,-3.653617,6500,278.3,308.4,-1152
5.492931,-3.658684,6400,277.1,311.0,-1216
5.496643,-3.663289,6300,277.9,309.3,-1280
5.499216,-3.667161,6225,277.9,304.1,-1280
5.501264,-3.671186,6150,278.0,300.7,-1280
5.502502,-3.674275,6100,276.7,293.9,-1216
5.503825,-3.678715,6050,276.7,288.8,-1216
5.50443,-3.681888,6000,276.5,283.4,-1152
5.504883,-3.68568,5925,276.9,278.3,-1216
5.505221,-3.690838,5850,276.7,273.9,-1216
5.505407,-3.696331,5750,276.3,272.5,-1088
5.505295,-3.702951,5700,275.1,268.5,-704
5.504756,-3.710396,5625,270.9,265.3,-512
5.503647,-3.719384,5575,267.2,262.7,-512
5.502335,-3.728201,5500,262.9,261.5,-512
5.500752,-3.738193,5425,258.3,260.9,-448
5.499402,-3.744633,5400,254.4,258.2,-192
5.497866,-3.750695,5375,249.6,255.9,-256
5.496735,-3.754857,5350,245.5,254.9,-512
5.49484,-3.761539,5275,240.7,254.6,-576
5.493071,-3.767648,5250,235.7,253.5,-256
5.491861,-3.771436,5225,231.5,252.7,-448
5.490278,-3.776645,5175,226.8,253.1,-576
5.48823,-3.783559,5100,221.8,253.8,-960
5.48674,-3.788768,5000,218.7,253.8,-1152
5.485245,-3.793775,4900,218.0,253.5,-1216
5.483528,-3.798854,4800,216.9,251.7,-1216
5.48172,-3.803737,4700,215.5,249.6,-1088
5.479757,-3.80861,4600,214.1,248.4,-1152
5.477783,-3.813373,4500,212.9,247.1,-1088
5.475381,-3.818412,4400,211.6,245.1,-1088
5.473389,-3.821985,4325,210.0,240.6,-1024
5.471052,-3.825421,4250,209.4,235.7,-1088
5.467979,-3.829304,4150,208.8,232.2,-1152
5.464721,-3.833376,4050,207.7,231.2,-1088
5.461415,-3.837496,3950,206.3,231.3,-1088
5.458008,-3.841211,3875,204.0,228.2,-960
5.455876,-3.843037,3825,203.1,222.4,-1088
5.452927,-3.845122,3750,202.4,217.8,-1152
5.45001,-3.846967,3675,201.9,212.7,-1408
5.447031,-3.848624,3575,202.6,210.2,-1472
5.443497,-3.850429,3475,203.1,207.6,-1472
5.440155,-3.852011,3375,204.0,205.6,-1408
5.436401,-3.853641,3275,204.6,203.9,-1408
5.432553,-3.855301,3175,204.7,203.3,-1216
5.427851,-3.85729,3075,203.9,202.8,-1088
5.422852,-3.85932,2975,203.2,202.3,-960
5.417587,-3.861508,2875,201.3,202.5,-896
5.412024,-3.863778,2775,199.1,202.4,-960
5.406577,-3.866004,2675,197.4,202.0,-960
5.402108,-3.867803,2575,195.5,202.2,-1088
5.397171,-3.869841,2475,194.6,202.4,-1024
5.392227,-3.871889,2375,190.5,202.5,-1024
5.387329,-3.873891,2275,186.5,202.7,-960
5.382111,-3.876079,2175,181.6,202.3,-896
5.377202,-3.878079,2075,177.5,202.5,-896
5.372177,-3.880176,1975,175.3,202.5,-896
5.367737,-3.881991,1900,170.8,202.4,-896
5.36348,-3.883714,1800,166.4,202.2,-832
5.358719,-3.885669,1725,161.9,202.1,-768
5.353926,-3.887645,1625,156.9,202.5,-832
5.349457,-3.889492,1550,152.8,202.7,-768
5.345593,-3.891102,1450,149.7,202.8,-768
5.340317,-3.893257,1350,147.5,202.7,-704
5.335098,-3.895398,1250,146.2,202.5,-768
5.330045,-3.897495,1150,144.3,202.8,-704
5.324971,-3.899626,1050,142.1,202.8,-768
5.319946,-3.901729,950,143.0,202.6,-768
5.314865,-3.903778,850,142.6,202.2,-704
5.309888,-3.905829,775,141.7,202.4,-768
5.30603,-3.907409,675,142.6,202.2,-704
5.301276,-3.909381,600,143.0,202.6,-768
5.297058,-3.911133,500,143.0,202.6,-704
5.292709,-3.912855,400,143.5,202.1,-896
5.287496,-3.915016,300,145.2,202.7,-640
5.282364,-3.917231,200,145.2,202.7,-768
5.276696,-3.919562,100,145.4,201.8,-640
5.271622,-3.921646,0,145.2,202.7,-384
5.266362,-3.923777,0,140.8,202.6,-128
5.265839,-3.923981,0,138.5,202.5,-128
5.265244,-3.924261,0,135.8,203.0,0
5.264546,-3.924534,-25,133.0,203.5,-64
5.263733,-3.924866,-25,129.5,203.2,-64
5.263596,-3.924912,-25,125.0,203.1,-64
5.263275,-3.925052,-25,115.6,203.5,0
5.262177,-3.925517,-25,111.1,203.3,-64
5.26152,-3.925765,-25,106.6,203.2,-64
5.261334,-3.92586,-25,98.1,203.4,-64
5.260822,-3.926097,-25,93.6,203.3,-64
5.260654,-3.926146,-50,89.0,202.5,-64
5.260265,-3.926297,-50,85.0,202.5,-64
5.259902,-3.926452,-50,81.0,202.5,-64
5.25959,-3.926577,-50,77.0,202.5,-64
5.259235,-3.926728,-50,73.0,202.5,-64
5.258961,-3.926833,-50,71.0,202.5,-64
5.258576,-3.926997,-50,62.5,202.5,-64
5.258238,-3.927139,-50,58.5,202.5,-64
5.25804,-3.927222,-50,54.5,202.5,-64
5.257819,-3.927316,-50,50.5,202.5,-64
5.257462,-3.927461,-50,46.5,202.5,-64
5.25705,-3.927624,-50,42.5,202.5,-64
