lat,lon,alt,gs,track
21.311028,-158.075209,-50.0,11.2,213.8
21.310982,-158.075234,-50.0,11.2,213.8
21.31023,-158.075727,-50.0,7.8,213.8
21.310102,-158.075816,-50.0,8.2,210.9
21.309769,-158.076021,-50.0,8.2,210.9
21.309483,-158.076208,-50.0,6.8,210.9
21.309334,-158.076208,-50.0,6.8,180.0
21.309219,-158.076058,-50.0,7.2,129.4
21.309089,-158.075816,-50.0,8.8,120.9
21.308956,-158.075559,-50.0,9.8,118.1
21.308762,-158.075172,-50.0,11.2,118.1
21.308647,-158.074938,-50.0,11.8,118.1
21.30843,-158.074535,-50.0,11.2,118.1
21.308146,-158.073997,-50.0,11.2,118.1
21.308135,-158.073972,-50.0,11.2,118.1
21.306424,-158.072739,-50.0,12.2,239.1
21.305877,-158.073578,-50.0,15.5,233.4
21.301369,-158.080428,-50.0,11.2,233.4
21.300533,-158.078518,-50.0,50.5,56.2
21.300756,-158.078181,-50.0,61.5,56.2
21.307751,-158.067576,25,61.5,0.0
21.308121,-158.067044,75,144.8,54.5
21.308868,-158.065898,175,144.8,54.5
21.309998,-158.064048,325,143.1,57.0
21.310637,-158.062897,425,143.0,59.3
21.311279,-158.061551,525,142.3,65.1
21.311783,-158.060153,600,142.9,70.8
21.312127,-158.058777,700,144.0,73.4
21.312313,-158.05776,750,145.7,78.9
21.312406,-158.055929,850,147.5,85.3
21.312313,-158.054403,925,148.8,95.8
21.312057,-158.052862,1000,149.8,98.8
21.311737,-158.051713,1025,152.6,105.6
21.311102,-158.049978,1075,157.2,113.6
21.310089,-158.048018,1125,160.3,119.1
21.309357,-158.046969,1150,164.3,125.3
21.308309,-158.045654,1175,168.7,131.1
21.307114,-158.044472,1200,171.9,136.6
21.305749,-158.043365,1250,176.0,142.1
21.304367,-158.042425,1275,179.2,148.0
21.30277,-158.041585,1325,182.0,152.9
21.300814,-158.040771,1400,186.9,160.3
21.29858,-158.04011,1475,191.1,166.7
21.297044,-158.039805,1500,193.6,169.0
21.295212,-158.039579,1525,198.1,173.9
21.293381,-158.039529,1550,203.0,178.9
21.291923,-158.039653,1575,207.4,183.6
21.28894,-158.040078,1625,212.1,189.8
21.286377,-158.040727,1700,215.1,193.7
21.283768,-158.041676,1750,219.8,199.7
21.282211,-158.042375,1775,224.3,203.9
21.279831,-158.043723,1825,228.1,207.7
21.278004,-158.044942,1850,232.6,211.6
21.276352,-158.04617,1875,235.9,215.5
21.274559,-158.04774,1900,240.1,219.6
21.273349,-158.04896,1925,244.1,222.8
21.270974,-158.051503,2000,247.6,226.6
21.268204,-158.05476,2100,250.1,228.4
21.266133,-158.057302,2150,253.8,229.1
21.264364,-158.05954,2200,257.5,229.6
21.262436,-158.062001,2225,261.3,230.3
21.259827,-158.065496,2250,266.0,231.1
21.258545,-158.067194,2300,269.1,231.6
21.257446,-158.068692,2325,271.5,232.0
21.25589,-158.07084,2400,272.2,232.2
21.253378,-158.074239,2500,273.6,232.1
21.250992,-158.077531,2600,275.0,232.1
21.248164,-158.081411,2700,278.6,232.1
21.246231,-158.084073,2725,280.0,232.1
21.244354,-158.08667,2775,280.8,232.2
21.243118,-158.088368,2775,282.2,232.2
21.227417,-158.110141,2800,282.2,232.2
21.215624,-158.126475,2850,281.2,232.8
21.208786,-158.135959,2925,283.2,232.6
21.202148,-158.145297,3000,287.4,232.5
21.198212,-158.15099,3050,291.1,234.5
21.195053,-158.156333,3150,292.8,238.3
21.192906,-158.160655,3225,295.2,243.0
21.191417,-158.164215,3325,296.0,247.8
21.190253,-158.167826,3425,297.3,251.0
21.189182,-158.171844,3525,297.5,254.0
21.188577,-158.174795,3625,298.9,257.6
21.188004,-158.178356,3725,299.9,260.8
21.187683,-158.180603,3800,300.2,261.6
21.187317,-158.183649,3900,300.3,262.9
21.187088,-158.185797,4000,299.9,263.5
21.186994,-158.187103,4050,300.5,264.3
21.186901,-158.188578,4125,299.1,265.0
21.186761,-158.190613,4225,297.6,266.3
21.186676,-158.192239,4300,296.5,266.7
21.186529,-158.195241,4475,295.4,266.9
21.186401,-158.197232,4575,294.5,266.7
21.186296,-158.199361,4675,294.5,266.7
21.186203,-158.200989,4750,293.5,266.7
21.186127,-158.202626,4825,293.5,266.7
21.185989,-158.205422,4950,294.4,266.9
21.185877,-158.207448,5025,294.4,266.9
21.185784,-158.209585,5125,295.3,267.3
21.185669,-158.212413,5225,296.3,267.5
21.185532,-158.21531,5325,297.2,267.7
21.185486,-158.217507,5400,298.2,267.9
21.185365,-158.220876,5500,299.1,268.3
21.185303,-158.22315,5600,299.1,268.5
21.185272,-158.225962,5700,299.1,268.9
21.185225,-158.228099,5800,299.0,269.0
21.185225,-158.230184,5850,300.0,269.4
21.185211,-158.232339,5950,300.0,269.4
21.185165,-158.234536,6025,302.0,269.6
21.185132,-158.237406,6125,303.0,269.6
21.18512,-158.243175,6300,305.0,269.8
21.185165,-158.246371,6400,306.0,270.0
21.185211,-158.249268,6500,307.0,270.6
21.185303,-158.252364,6600,307.2,271.9
21.18544,-158.254311,6675,307.4,272.8
21.185806,-158.257557,6800,307.4,277.1
21.18631,-158.260753,6900,306.6,280.0
21.187646,-158.2665,7175,303.0,285.5
21.188965,-158.270691,7375,300.1,288.9
21.190201,-158.274237,7575,297.1,291.7
21.191556,-158.277537,7750,296.1,293.3
21.193039,-158.280978,7925,294.8,295.5
21.19455,-158.284224,8075,293.8,296.9
21.196258,-158.287506,8250,292.7,299.0
21.198679,-158.292033,8450,291.7,300.3
21.20068,-158.295695,8625,292.6,300.2
21.203201,-158.300454,8825,292.0,299.5
21.205336,-158.304494,9025,291.5,299.4
21.207477,-158.308512,9200,291.5,299.4
