lat,lon,alt,gs,track
30.355591,103.843581,3975,189.8,16.5
30.360578,103.845685,3950,190.9,21.2
30.373077,103.851498,3950,189.8,22.0
30.379807,103.854621,3950,184.4,22.0
30.38837,103.858594,3975,179.9,21.9
30.389068,103.858923,3975,178.1,22.1
30.44265,103.883752,3975,0.0,0.0
30.449865,103.887103,3950,169.2,21.9
30.457174,103.890509,3825,169.2,21.9
30.460693,103.892104,3750,169.2,21.9
30.462845,103.893127,3700,166.9,21.8
22.740417,111.160517,22475,373.6,21.4
22.743896,111.161665,22450,370.3,16.0
22.749287,111.163025,22400,369.9,14.6
22.759715,111.164347,22300,364.0,4.2
22.767443,111.164653,22225,364.0,4.2
