lat,lon,alt,gs,track
-42.743892,173.531863,23325,395.3,218.1
-42.765725,173.508677,23050,386.1,218.1
-42.785463,173.487726,22850,376.9,218.0
-42.793945,173.47874,22700,374.7,218.1
-42.79454,173.478116,22700,374.7,218.1
-42.810196,173.46141,22350,373.1,218.2
-42.826584,173.443781,22000,370.1,218.4
-42.842118,173.427037,21650,363.7,218.4
-42.858876,173.409053,21300,358.1,218.3
-42.875356,173.391331,20975,353.7,218.5
-42.889787,173.375833,20600,352.3,218.4
-42.903939,173.36053,20200,351.5,218.5
-42.91832,173.344968,19825,350.9,218.4
-42.93219,173.329957,19450,351.5,218.5
-42.946014,173.314947,19075,351.5,218.5
-42.959564,173.300256,18700,353.0,218.6
-42.973767,173.284803,18325,354.4,218.6
-42.974579,173.283904,18300,354.4,218.6
-42.975128,173.283329,18275,354.4,218.6
-42.97549,173.282972,18225,354.4,218.6
-42.991058,173.266083,17850,354.5,218.4
-43.001419,173.254918,17550,354.5,218.4
-43.015385,173.239942,17150,352.5,218.2
-43.029583,173.224771,16775,349.1,218.0
-43.044113,173.209236,16400,346.1,218.2
-43.058578,173.193714,16025,344.5,218.4
-43.072365,173.178733,15625,343.7,218.5
-43.085632,173.164346,15250,342.3,218.5
-43.099228,173.149577,14875,337.3,218.5
-43.113098,173.134567,14525,328.7,218.6
-43.126328,173.120259,14275,318.9,218.4
-43.13942,173.106079,13900,311.1,218.3
-43.152202,173.092215,13550,305.3,218.5
-43.165009,173.078294,13200,298.9,218.5
-43.177734,173.064433,12850,292.5,218.5
-43.190468,173.050494,12500,287.4,218.8
-43.202897,173.036826,12150,281.0,218.8
-43.210602,173.028408,11950,276.7,218.7
-43.217743,173.020616,11775,272.5,218.6
-43.224426,173.01327,11575,268.9,218.7
-43.231613,173.005478,11375,265.5,218.4
-43.238937,172.997493,11175,262.5,218.7
-43.246124,172.989573,10975,258.9,218.7
-43.252941,172.982156,10800,258.3,218.6
-43.254318,172.980631,10775,257.5,218.7
-43.254896,172.979998,10775,258.2,218.9
-43.260498,172.973477,10675,254.2,222.0
-43.268509,172.963193,10575,244.8,223.3
-43.271283,172.959595,10550,241.9,223.3
-43.281617,172.946123,10450,240.5,223.6
-43.2913,172.933502,10325,241.2,223.5
-43.301559,172.920142,10225,246.1,223.7
-43.310061,172.908979,10100,250.4,223.7
-43.312225,172.906153,10050,251.1,223.9
-43.312761,172.905448,10050,251.1,223.9
-43.318954,172.897403,9875,253.2,223.7
-43.326726,172.887268,9725,252.6,223.2
-43.334454,172.877393,9575,248.3,223.2
-43.340515,172.869554,9400,247.6,223.0
-43.345859,172.862745,9200,247.6,223.0
-43.351913,172.854927,9025,245.5,223.2
-43.358335,172.846658,8850,241.2,223.5
-43.358871,172.845984,8850,241.2,223.5
-43.362671,172.841002,8750,240.5,223.6
-43.363177,172.840315,8750,240.5,223.6
-43.368996,172.832663,8575,242.6,223.8
-43.374527,172.825353,8450,244.0,224.2
-43.375048,172.82462,8425,244.0,224.2
-43.381611,172.815857,8250,246.1,224.3
-43.388626,172.806446,8075,248.2,224.2
-43.394989,172.797951,7900,251.0,224.2
-43.401396,172.789437,7725,250.4,224.0
-43.408146,172.780675,7550,247.6,223.4
-43.415455,172.771192,7400,249.0,223.4
-43.421972,172.762822,7225,252.6,223.2
-43.42835,172.754582,7050,252.6,223.2
-43.432709,172.74896,6950,254.7,223.4
-43.436078,172.744577,6850,258.2,223.3
-43.440174,172.739345,6750,261.0,223.3
-43.444085,172.734244,6650,262.5,223.3
-43.447678,172.729606,6550,263.9,223.3
-43.451294,172.724879,6450,264.6,223.5
-43.455071,172.719988,6350,264.6,223.5
-43.458888,172.715084,6250,264.6,223.2
-43.463264,172.709394,6150,263.9,223.3
-43.466675,172.705014,6050,263.2,223.1
-43.470247,172.700435,5950,260.4,223.1
-43.475647,172.693453,5850,258.3,223.0
-43.478806,172.689429,5775,257.5,223.1
-43.481964,172.685341,5675,257.5,223.1
-43.485702,172.68062,5575,256.9,222.6
-43.489609,172.675632,5475,256.2,222.8
-43.4935,172.670714,5375,256.2,222.8
-43.497154,172.665972,5275,255.4,223.2
-43.500599,172.66146,5175,254.7,223.4
-43.504807,172.656023,5075,254.6,223.7
-43.508835,172.650721,4975,256.0,223.7
-43.51268,172.645675,4875,257.4,223.7
-43.516008,172.641318,4775,257.4,223.7
-43.520011,172.636021,4675,257.4,223.7
-43.523346,172.631687,4575,256.8,223.6
-43.528107,172.625427,4475,254.6,223.7
-43.529741,172.623335,4475,253.9,223.6
-43.530067,172.622877,4450,253.2,223.7
-43.532767,172.61928,4375,252.5,223.9
-43.533139,172.618822,4350,252.5,223.9
-43.536896,172.613866,4250,251.8,223.7
-43.540329,172.609395,4150,250.4,223.4
-43.544824,172.603585,4050,249.7,223.5
-43.546738,172.601027,4000,248.3,223.5
-43.546921,172.600772,4000,248.3,223.5
-43.549758,172.597046,3900,248.2,223.9
-43.550674,172.595854,3875,248.2,223.9
-43.550995,172.59547,3875,248.2,223.9
-43.554506,172.590703,3775,248.9,224.4
-43.559326,172.584356,3675,250.4,224.0
-43.55986,172.58364,3675,250.4,224.0
-43.560242,172.583143,3675,250.4,224.0
-43.560562,172.582696,3650,250.4,224.0
-43.567657,172.573306,3575,247.5,224.0
-43.571457,172.568196,3475,244.0,224.5
-43.571777,172.567749,3475,244.0,224.5
-43.572289,172.56703,3450,244.0,224.5
-43.57283,172.566344,3450,243.2,224.7
-43.574896,172.563564,3350,244.0,224.5
-43.575943,172.562192,3300,244.0,224.2
-43.576433,172.561471,3275,244.0,224.2
-43.579514,172.557274,3175,244.0,224.8
-43.579834,172.556827,3200,244.0,224.8
-43.580343,172.556174,3175,244.0,224.8
-43.584719,172.550158,3125,239.0,224.7
-43.587753,172.54616,3125,235.5,223.8
-43.58812,172.545712,3125,234.1,223.8
-43.591049,172.541816,3125,231.3,223.8
-43.59137,172.541433,3125,230.6,223.6
-43.596776,172.534463,3100,225.7,223.0
-43.600779,172.529362,3100,220.8,222.8
-43.607855,172.520403,3100,215.9,222.6
-43.61158,172.515695,3125,211.0,222.3
-43.614885,172.511575,3125,206.7,222.3
-43.626616,172.49673,3125,203.7,223.4
-43.631332,172.490334,3100,202.2,225.4
-43.633133,172.487444,3100,199.5,230.1
-43.634445,172.484777,3100,195.0,236.7
-43.635694,172.481559,3100,192.8,241.8
-43.636299,172.479139,3100,189.6,247.4
-43.636718,172.476916,3100,185.8,255.7
-43.637009,172.474493,3075,184.1,261.2
-43.63709,172.473711,3075,184.1,261.2
-43.637146,172.471235,3050,182.0,268.7
-43.637009,172.468297,3000,180.3,273.5
-43.636997,172.467564,3000,180.3,273.5
-43.636688,172.465678,2950,179.2,279.0
-43.636019,172.462921,2925,178.3,285.3
-43.635833,172.462463,2925,177.3,291.5
-43.63472,172.459483,2875,176.7,297.3
-43.633878,172.45769,2850,176.1,303.4
-43.632388,172.455335,2800,175.2,310.6
-43.6302,172.452327,2750,174.7,315.2
-43.628586,172.450221,2725,172.6,315.9
-43.628448,172.450029,2725,172.6,315.9
-43.624237,172.444153,2650,168.3,314.0
-43.62117,172.439426,2550,165.9,311.1
-43.618286,172.434572,2450,165.6,309.4
-43.615443,172.429766,2350,164.2,309.3
-43.612427,172.424799,2250,161.8,310.0
-43.609392,172.420022,2175,160.8,311.7
-43.609131,172.419753,2150,159.8,315.0
-43.60739,172.417603,2125,158.8,319.1
-43.606179,172.416622,2125,156.5,324.9
-43.605248,172.415968,2125,155.7,332.5
