lat,lon,alt,gs,track
47.453979,8.559414,-50.0,0.3,0.0
47.45399,8.559424,-50.0,0.2,0.0
47.454002,8.559431,-50.0,0.0,0.0
47.454001,8.559441,-50.0,0.0,0.0
47.454002,8.559431,-50.0,0.0,0.0
47.454002,8.559431,-50.0,0.0,0.0
47.454001,8.559441,-50.0,0.0,0.0
47.454002,8.559431,-50.0,0.0,0.0
47.454002,8.559431,-50.0,0.0,0.0
47.454013,8.559441,-50.0,0.0,0.0
47.454002,8.559431,-50.0,0.0,0.0
47.454002,8.559431,-50.0,0.0,0.0
47.454014,8.559431,-50.0,0.0,0.0
47.454013,8.559441,-50.0,0.3,0.0
47.454208,8.559465,-50.0,5.2,0.0
47.45449,8.559494,-50.0,6.8,0.0
47.455153,8.562558,-50.0,5.2,0.0
47.45541,8.562504,-50.0,0.4,0.0
47.455364,8.562487,-50.0,0.2,0.0
