lat,lon,alt,gs,track,vs
36.027786,-87.572823,22975,390.7,255.9,2496
36.023751,-87.592533,23375,389.8,255.9,2752
36.020539,-87.608311,23675,389.8,255.9,2304
36.015697,-87.631979,24075,391.7,256.0,2112
36.011135,-87.654419,24475,391.9,255.8,2112
36.006088,-87.678909,24850,393.9,255.9,2176
36.001144,-87.703171,25225,396.1,255.8,1792
35.996109,-87.727547,25600,397.3,255.7,1856
35.990978,-87.752478,25950,399.2,255.8,1920
35.985485,-87.779125,26300,401.4,255.7,1600
35.980179,-87.804852,26650,403.3,255.8,1792
35.974731,-87.831402,27000,405.3,255.9,1664
35.969376,-87.857151,27350,406.7,255.6,1472
35.963608,-87.885075,27675,408.7,255.7,1856
35.957703,-87.91357,28025,411.6,255.8,1728
35.951981,-87.941208,28375,411.6,255.8,1600
35.946195,-87.969166,28725,412.8,255.7,1600
35.939864,-87.999845,29050,415.7,255.8,1408
35.93335,-88.03133,29375,417.9,255.7,1344
35.926829,-88.063017,29675,420.1,255.7,1344
35.920219,-88.094749,29975,423.2,255.6,1280
35.913515,-88.127006,30300,424.4,255.5,1472
35.907138,-88.157453,30625,426.4,255.6,1408
35.900391,-88.189545,30925,427.6,255.5,1408
35.893753,-88.220901,31250,428.6,255.0,1280
35.889725,-88.236923,31375,429.8,252.1,1344
35.885513,-88.250942,31525,429.9,248.9,1408
35.880789,-88.264686,31675,430.7,246.2,1344
35.875296,-88.278711,31800,430.7,243.1,1408
35.869198,-88.292327,31975,430.4,240.3,1408
35.86268,-88.305359,32100,432.0,237.7,1152
35.854568,-88.320007,32250,432.2,235.0,1472
35.839171,-88.347317,32575,432.2,235.5,1408
35.823716,-88.374842,32875,432.2,235.5,1728
35.810486,-88.398457,33225,430.5,235.3,2048
35.798447,-88.419743,33625,427.5,235.2,2176
35.786911,-88.440113,34025,423.9,235.2,2432
35.77597,-88.459396,34425,419.4,235.1,2432
35.765121,-88.478451,34825,414.5,235.1,2432
35.754027,-88.49797,35225,411.4,235.0,2240
35.742808,-88.517605,35625,406.4,235.0,2240
35.731155,-88.538132,36000,402.8,235.0,2048
35.719574,-88.558388,36400,397.8,235.0,2176
35.709058,-88.576861,36750,395.0,235.1,1728
35.696442,-88.599068,37100,392.3,235.2,1856
35.683456,-88.621902,37425,389.5,235.2,1536
35.669266,-88.646851,37750,387.8,235.1,1152
35.657593,-88.667278,37975,387.8,235.1,704
35.653198,-88.675003,38000,387.8,235.1,256
35.632852,-88.710684,38000,389.2,235.0,0
35.612595,-88.746071,38000,389.2,235.0,64
35.592351,-88.781511,38000,389.8,234.9,64
35.571636,-88.817626,38000,390.4,234.8,64
35.5513,-88.853073,37975,391.2,234.9,64
35.530701,-88.88895,38000,392.0,235.0,64
35.509872,-88.925285,38000,392.8,235.1,64
35.48909,-88.961391,38000,392.6,234.9,-64
35.468307,-88.997498,38000,393.2,234.7,0
35.447853,-89.032911,38000,392.3,234.6,0
35.426951,-89.068967,38000,392.6,234.9,0
35.406647,-89.104156,38000,393.2,234.7,0
35.385799,-89.140261,38000,392.6,234.9,0
35.36527,-89.175733,38000,391.8,234.8,64
35.34462,-89.21133,38000,391.8,234.8,0
35.323792,-89.247322,38000,391.8,234.8,0
35.302963,-89.283314,38000,391.8,234.8,0
35.282267,-89.318906,38000,391.5,234.6,0
35.261444,-89.354668,37975,391.5,234.6,0
35.240835,-89.389967,37975,391.5,234.6,0
35.220154,-89.425404,38000,391.5,234.6,0
35.19959,-89.46064,38000,390.7,234.5,0
35.178828,-89.496174,38000,390.1,234.6,0
35.158127,-89.53168,38000,389.3,234.5,0
