lat,lon,alt,gs,track
53.681232,-1.079248,100,0.0,0.0
53.682787,-1.074627,200,76.0,0.0
53.684301,-1.069927,200,78.0,0.0
53.684487,-1.068548,300,80.0,0.0
53.685723,-1.063027,300,87.0,0.0
53.68583,-1.059256,300,76.0,0.0
53.68681,-1.056824,400,77.0,0.0
53.688045,-1.053305,300,76.0,0.0
53.688895,-1.051082,300,77.0,0.0
53.689118,-1.048141,-50.0,76.0,0.0
53.689135,-1.041612,-50.0,105.0,0.0
53.690042,-1.044713,400,99.0,0.0
53.690965,-1.042123,400,75.0,0.0
53.690975,-1.035434,500,107.0,0.0
53.692178,-1.037181,400,87.0,0.0
53.693744,-1.031716,400,72.0,0.0
53.694925,-1.025426,400,65.0,0.0
53.695294,-1.021699,400,77.0,0.0
53.697386,-1.019268,400,66.0,0.0
53.697972,-1.012401,400,70.0,0.0
53.700731,-1.009858,400,73.0,0.0
53.702276,-1.004652,400,77.0,0.0
53.703233,-1.000652,400,78.0,0.0
53.704428,-0.996283,400,86.0,0.0
53.706584,-0.992907,400,69.0,0.0
53.708183,-0.989492,400,71.0,0.0
53.709359,-0.984947,400,77.0,0.0
53.710973,-0.981446,400,76.0,0.0
53.712918,-0.977148,400,73.0,0.0
53.714114,-0.973986,400,73.0,0.0
53.715151,-0.970005,400,72.0,0.0
53.717839,-0.966093,400,77.0,0.0
53.719334,-0.962352,400,73.0,0.0
53.721415,-0.957407,400,75.0,0.0
53.722971,-0.953025,400,75.0,0.0
53.724544,-0.948565,400,77.0,0.0
53.726527,-0.945004,400,74.0,0.0
53.728241,-0.940137,400,76.0,0.0
53.729688,-0.936249,400,81.0,0.0
53.730746,-0.933047,400,84.0,0.0
53.732675,-0.927925,400,78.0,0.0
53.733335,-0.925349,400,75.0,0.0
53.735291,-0.921559,400,71.0,0.0
53.736416,-0.919137,400,73.0,0.0
53.737685,-0.914509,400,71.0,0.0
53.739808,-0.910428,400,75.0,0.0
53.740997,-0.905941,400,79.0,0.0
53.742887,-0.902793,400,79.0,0.0
53.745077,-0.901607,400,74.0,0.0
53.745358,-0.900668,400,492.0,281.6
53.748081,-0.898111,400,492.0,281.6
53.751187,-0.897016,400,81.0,0.0
53.75219,-0.895104,500,76.0,0.0
53.754923,-0.893029,500,71.0,0.0
53.757262,-0.89089,500,67.0,0.0
53.759967,-0.889142,500,64.0,0.0
53.762231,-0.887636,500,64.0,0.0
53.764586,-0.886284,500,70.0,0.0
53.766838,-0.883699,500,71.0,0.0
53.769464,-0.881971,600,73.0,0.0
53.772222,-0.880205,600,75.0,0.0
53.774349,-0.87939,500,73.0,0.0
53.777347,-0.877149,500,76.0,0.0
53.779939,-0.875753,500,78.0,0.0
53.782048,-0.874262,500,78.0,0.0
