lat,lon,alt,gs,track
59.467464,17.63359,800,0.0,0.0
59.466427,17.630485,850,0.0,0.0
59.463845,17.624102,875,0.0,0.0
59.462268,17.619728,925,76.0,0.0
59.460864,17.615854,925,84.0,0.0
59.458332,17.609862,925,89.0,0.0
59.456042,17.605552,925,92.0,0.0
59.455048,17.603053,950,89.0,0.0
59.452831,17.59613,975,92.0,0.0
59.450818,17.588826,975,85.0,0.0
59.448959,17.582396,975,93.0,0.0
59.447504,17.5767,975,97.0,0.0
59.446769,17.574536,975,99.0,0.0
59.445358,17.569588,1025,99.0,0.0
59.443369,17.563102,1050,97.0,0.0
59.441856,17.558115,1075,95.0,0.0
59.43953,17.551069,1050,98.0,0.0
59.437897,17.545241,1050,96.0,0.0
59.43571,17.538889,1075,101.0,0.0
59.433407,17.530911,1100,94.0,0.0
59.431664,17.526462,1150,93.0,0.0
59.430402,17.521302,1150,88.0,0.0
59.4282,17.514253,1150,87.0,0.0
59.426695,17.508338,1175,87.0,0.0
59.425408,17.503878,1250,87.0,0.0
59.424023,17.497724,1300,87.0,0.0
59.422736,17.492427,1350,86.0,0.0
59.421452,17.486295,1375,81.0,0.0
59.419756,17.480511,1325,82.0,0.0
59.417641,17.472234,1350,90.0,0.0
59.416335,17.464205,1325,95.0,0.0
59.415024,17.457774,1300,97.0,0.0
59.413447,17.452175,1225,100.0,0.0
59.412418,17.446851,1125,93.0,0.0
59.410765,17.442506,1050,90.0,0.0
59.408448,17.437013,950,89.0,0.0
59.404386,17.423138,875,100.0,0.0
59.403796,17.425657,750,96.0,0.0
