lat,lon,alt,gs,track
34.770126,134.093292,14875,383.7,172.1
34.747696,134.097047,14550,380.6,172.1
34.725769,134.100635,14225,378.3,172.4
34.703017,134.104271,13900,376.2,172.5
34.680313,134.107809,13575,375.1,172.6
34.657908,134.111309,13275,373.1,172.6
34.632431,134.11532,13000,374.0,172.8
34.604462,134.119636,12750,373.1,172.6
34.575418,134.124298,12500,373.2,172.5
34.544678,134.129221,12275,372.2,172.4
34.534927,134.131183,12175,373.6,169.2
34.528819,134.133167,12150,374.5,165.1
34.523804,134.135275,12125,375.4,161.0
34.519501,134.137461,12100,374.1,156.9
34.512222,134.141721,12050,370.7,153.6
34.505962,134.145756,12025,366.4,151.8
34.492462,134.154625,12025,356.7,151.4
34.480179,134.162741,12025,346.9,151.2
34.466354,134.171877,12025,337.4,151.3
34.439072,134.190039,12050,330.7,151.3
34.413345,134.207191,12025,327.2,150.9
34.386835,134.225063,12050,326.8,150.7
34.379425,134.230565,12050,326.8,147.6
34.374219,134.235077,12050,328.2,143.6
34.370407,134.238636,12025,328.8,142.5
34.358903,134.249439,11875,328.3,141.8
34.348429,134.259396,11725,326.3,142.0
34.338327,134.268894,11575,324.2,142.1
34.327387,134.279022,11425,322.4,142.6
34.316029,134.289436,11275,320.6,143.0
34.30545,134.299005,11125,318.0,143.3
34.294968,134.308366,10975,316.0,143.5
34.284047,134.318104,10825,316.6,143.4
34.273773,134.327368,10675,317.2,143.2
34.262878,134.337233,10525,316.4,143.1
34.251693,134.347343,10375,315.6,143.0
34.241364,134.356795,10225,312.6,142.8
34.231567,134.365708,10075,309.8,142.9
34.228697,134.368401,10050,309.8,142.9
34.220783,134.375553,10025,305.6,143.0
34.211007,134.38448,10025,295.6,143.0
34.189593,134.403934,10050,288.4,142.9
34.173858,134.418297,10050,285.2,142.4
34.169901,134.422245,10050,284.9,139.0
34.16716,134.425348,10025,284.4,136.7
34.16236,134.431171,9950,285.0,135.1
34.154213,134.441299,9800,284.3,133.9
34.146378,134.451244,9650,284.3,133.6
34.142342,134.456749,9575,283.7,130.4
34.138618,134.4627,9500,282.6,126.2
34.132054,134.474087,9350,282.1,124.3
34.12549,134.48576,9200,281.5,124.1
34.118833,134.497604,9050,281.0,124.0
34.112503,134.509147,8900,280.7,122.8
34.110214,134.514247,8850,280.1,118.6
34.108704,134.518339,8800,279.2,113.0
34.107468,134.522655,8750,278.6,108.0
34.10645,134.527988,8700,278.0,103.7
34.10582,134.532464,8650,277.1,98.5
34.104961,134.542065,8525,277.2,95.4
34.103989,134.555895,8375,277.0,95.0
34.103027,134.569235,8225,277.0,95.0
34.101981,134.583435,8075,276.0,95.0
34.101004,134.597168,7925,275.0,95.0
34.099887,134.611645,7775,274.1,95.2
34.098862,134.624577,7625,273.2,95.5
34.097838,134.637508,7475,271.2,95.5
34.096619,134.652417,7325,269.4,95.8
34.095557,134.665604,7225,265.2,95.4
34.095245,134.67254,7175,262.1,91.5
34.095418,134.676933,7150,259.4,86.9
34.09593,134.681339,7125,256.3,82.4
34.096939,134.687394,7075,253.4,78.2
34.099095,134.698906,7000,249.4,77.0
34.10105,134.709148,6900,246.0,77.3
34.103256,134.721026,6825,242.9,77.4
34.104821,134.728374,6750,240.7,74.6
34.106171,134.732895,6725,237.4,69.3
34.10788,134.737225,6700,235.3,64.8
34.109849,134.741478,6650,233.4,59.9
34.112,134.745353,6625,231.0,55.8
34.11497,134.750004,6575,229.4,52.1
34.117995,134.754238,6525,228.0,48.2
34.12442,134.76265,6450,227.3,48.0
34.130471,134.770947,6375,227.6,49.1
34.13629,134.779129,6300,227.0,49.7
34.142203,134.78754,6225,226.4,49.8
34.148347,134.796352,6150,225.7,50.0
34.155377,134.80648,6075,225.7,50.0
34.164175,134.819126,6000,222.9,50.1
34.171437,134.829483,5925,223.6,49.9
34.177505,134.83812,5850,223.4,49.5
34.181671,134.843669,5825,223.7,47.5
34.188034,134.851572,5750,222.0,45.4
34.194062,134.859066,5675,222.8,46.3
34.199974,134.866848,5625,223.1,48.1
34.205933,134.875283,5600,220.9,50.3
34.210262,134.881783,5575,216.3,51.4
34.215363,134.889576,5500,211.6,52.1
34.220178,134.89706,5425,206.6,52.1
34.225252,134.904785,5350,203.7,51.8
34.229023,134.91045,5325,199.3,51.5
34.231397,134.913998,5300,195.5,51.0
34.234609,134.918747,5250,191.2,50.7
34.238519,134.924469,5175,186.8,50.4
34.242599,134.930439,5100,182.6,50.6
34.246433,134.936028,5025,178.4,50.7
34.25053,134.942036,4925,175.5,50.8
34.254859,134.948444,4850,174.1,50.8
34.259171,134.954878,4750,172.1,51.1
34.263428,134.961155,4675,170.6,50.7
34.267593,134.967265,4600,169.1,50.8
34.271759,134.973431,4525,167.7,50.8
