lat,lon,alt,gs,track
31.133331,-83.533253,450,109.8,326.9
31.141479,-83.539501,475,106.8,326.5
31.148254,-83.544671,475,106.5,327.6
31.156769,-83.550702,500,106.9,328.4
31.165329,-83.556788,475,109.1,328.5
31.173843,-83.562712,450,108.6,329.0
31.180984,-83.567559,500,106.2,330.0
31.189041,-83.57289,525,105.3,329.8
31.197418,-83.578491,550,104.8,330.3
31.203415,-83.582584,550,106.3,328.9
31.208771,-83.586462,575,105.7,327.4
31.216553,-83.592116,575,106.9,328.4
31.224976,-83.598202,550,110.1,327.6
31.23349,-83.604449,575,108.2,328.2
31.240356,-83.609188,575,108.0,329.4
31.248825,-83.615112,550,109.9,328.8
31.256104,-83.620228,500,111.0,327.9
31.25972,-83.623029,500,111.8,326.3
31.26265,-83.625452,475,112.1,325.2
31.297211,-83.652326,575,0.0,0.0
31.356262,-83.695086,600,0.0,0.0
31.364914,-83.70031,625,107.8,333.0
31.373428,-83.705319,600,109.6,333.4
31.381851,-83.710219,600,110.5,333.7
31.389084,-83.714474,600,110.0,333.0
31.394119,-83.717598,600,110.5,331.4
31.402863,-83.723091,625,108.7,332.0
31.410919,-83.728099,625,111.9,331.1
31.41925,-83.733485,625,112.4,330.7
31.427856,-83.739032,625,111.4,331.6
31.436783,-83.744525,650,110.5,332.5
31.440125,-83.746625,650,111.0,330.9
31.442413,-83.748295,650,112.9,327.3
31.448318,-83.75298,650,112.3,325.9
31.453079,-83.756642,650,112.1,327.0
31.458115,-83.76025,650,111.3,328.6
31.465118,-83.765151,650,112.5,329.6
31.47139,-83.769352,625,113.7,330.5
31.478165,-83.773606,625,112.3,331.8
31.487,-83.779315,625,111.0,330.9
31.495743,-83.785023,650,111.4,331.6
31.502792,-83.789332,675,110.5,332.5
31.511215,-83.794448,650,111.4,331.6
31.51387,-83.796225,675,111.6,329.3
31.517258,-83.798756,650,113.4,326.9
31.525269,-83.80495,650,114.5,326.0
31.529068,-83.808127,650,113.8,323.9
31.535934,-83.813836,650,113.5,325.0
31.541245,-83.81809,700,110.9,326.0
31.549622,-83.824714,700,113.7,325.8
31.557587,-83.831177,700,113.7,325.8
31.566422,-83.838124,675,114.9,324.9
31.57402,-83.844263,675,114.5,326.0
