lat,lon,alt,gs,track,vs
40.173569,-79.325073,32000,457.2,268.4,64
40.172424,-79.379028,32025,456.2,268.5,0
40.171323,-79.432838,32000,457.2,268.5,-64
40.170135,-79.487183,32000,457.2,268.4,0
40.168854,-79.541931,32000,456.2,268.2,0
40.167598,-79.595698,31975,457.2,268.2,-64
40.166435,-79.649194,31975,458.2,268.2,-64
40.165146,-79.704224,31975,458.2,268.2,0
40.163818,-79.758972,31975,459.2,268.2,64
40.162478,-79.813364,32000,459.2,268.1,64
40.161128,-79.868733,32000,459.2,268.1,64
40.159685,-79.922915,32025,459.3,268.0,0
40.158241,-79.978284,32025,459.2,268.1,0
40.156815,-80.033508,32025,460.3,268.0,0
40.155396,-80.087891,32000,460.3,268.0,64
40.153912,-80.141955,32025,459.3,267.9,0
40.152328,-80.196594,32025,458.3,267.9,0
40.150772,-80.251526,32025,458.3,267.9,0
40.14921,-80.305439,32025,457.3,267.9,-64
40.147627,-80.360558,32000,458.3,267.9,-128
40.146045,-80.415552,31975,458.4,267.8,0
40.144369,-80.469922,32000,458.4,267.8,64
40.14274,-80.52398,32000,458.4,267.6,0
40.141064,-80.577913,32025,456.4,267.6,64
40.139328,-80.631897,32025,455.4,267.6,0
40.137619,-80.686465,32050,453.4,267.7,64
40.135896,-80.740897,32050,451.4,267.6,0
40.134174,-80.794019,32050,449.4,267.5,0
40.132405,-80.846578,32000,445.4,267.6,-64
40.130636,-80.8992,32000,440.5,267.4,0
40.128774,-80.95176,32000,438.5,267.4,0
40.126968,-81.003357,32000,438.5,267.4,0
40.125096,-81.05457,32000,440.5,267.3,0
40.123169,-81.107544,32000,441.5,267.4,0
40.121338,-81.160156,32000,441.5,267.3,0
40.119415,-81.212463,32000,441.5,267.3,-64
40.117493,-81.263977,32000,440.5,267.3,0
40.115553,-81.316306,32000,440.5,267.3,64
40.113551,-81.368991,32000,439.6,267.1,0
40.11155,-81.421613,32000,438.6,267.1,-64
40.109594,-81.473548,32000,438.6,267.1,0
40.107605,-81.525085,31975,437.6,267.1,0
40.105591,-81.577209,31975,437.6,267.0,0
40.103531,-81.629272,32000,436.6,267.0,0
40.101837,-81.664978,32000,437.2,265.7,0
40.099777,-81.691467,32000,437.6,263.7,64
40.095291,-81.74292,32025,435.8,263.5,64
40.090897,-81.79425,32025,434.7,263.7,-64
40.086504,-81.845086,32000,433.7,263.6,0
40.082108,-81.896301,32000,432.8,263.5,-64
40.077659,-81.946897,32000,431.8,263.5,-64
40.073227,-81.997375,31975,431.8,263.5,0
40.068695,-82.049072,31950,432.8,263.5,-64
40.064206,-82.099894,31950,432.9,263.4,0
40.059631,-82.15155,31950,432.8,263.5,-64
40.055035,-82.202953,31950,433.9,263.4,64
40.050473,-82.254077,31975,435.0,263.3,0
40.045853,-82.305481,31975,436.0,263.3,64
40.041256,-82.356449,31975,436.0,263.3,64
40.0366,-82.407573,32000,436.1,263.1,64
40.031852,-82.458947,32025,437.1,263.2,64
40.02713,-82.509949,32050,436.1,263.1,64
40.022369,-82.561646,32050,437.2,263.0,-64
40.017607,-82.612381,32025,437.2,263.0,0
40.012812,-82.663692,32050,436.2,263.0,0
40.007996,-82.714478,32050,435.2,263.0,0
40.003235,-82.765015,32025,434.2,263.0,-64
39.998381,-82.816689,32025,433.4,262.8,0
39.99353,-82.867126,32000,432.3,263.0,-64
39.988698,-82.917876,31975,432.4,262.8,0
39.983857,-82.968375,31975,431.3,262.9,0
39.979062,-83.018501,31975,431.4,262.8,0
39.974127,-83.068875,32000,430.5,262.7,0
39.969193,-83.119687,32000,430.4,262.8,-64
39.964351,-83.169937,32000,429.4,262.8,0
39.95937,-83.22,32000,428.5,262.6,64
39.954389,-83.270312,32000,428.5,262.6,-64
39.949408,-83.320375,31975,428.5,262.6,0
39.944412,-83.369995,31975,428.7,262.5,-64
39.93926,-83.421062,31950,429.7,262.5,64
39.934232,-83.471562,31975,430.5,262.7,0
39.929204,-83.521624,31975,431.8,262.4,0
39.924088,-83.572205,31975,432.8,262.4,64
39.918915,-83.622496,31975,433.8,262.5,0
39.913702,-83.673035,32000,434.9,262.3,0
39.908535,-83.723267,32000,435.9,262.4,0
39.903214,-83.775111,32000,436.9,262.4,0
39.897812,-83.826699,32000,438.0,262.3,64
39.892475,-83.877991,32025,439.0,262.3,64
39.886982,-83.930237,32025,439.0,262.3,64
39.881628,-83.981445,32050,439.1,262.1,0
39.876205,-84.032215,32050,438.1,262.1,0
39.870735,-84.084167,32050,437.1,262.1,0
39.865311,-84.135211,32050,437.0,262.2,-128
39.859981,-84.185913,32000,436.1,262.1,-64
39.854488,-84.237183,31975,435.2,262.1,-64
39.848995,-84.28833,31975,434.2,262.1,-64
39.843502,-84.338928,31950,434.3,261.9,0
39.837869,-84.390381,31950,435.3,261.9,64
39.832214,-84.441933,31950,435.4,261.8,0
39.82663,-84.493103,31975,435.3,261.9,64
39.821064,-84.543823,32000,434.4,261.8,128
39.815384,-84.595337,32025,433.3,261.9,0
39.809784,-84.645837,32025,432.5,261.8,0
39.804025,-84.697021,32025,432.5,261.8,-64
39.798253,-84.748352,32000,431.6,261.6,-64
39.792574,-84.798584,32000,431.5,261.7,0
39.786987,-84.84845,31975,431.5,261.7,0
39.781215,-84.899048,31975,430.6,261.6,0
39.775442,-84.949768,32000,429.6,261.6,0
39.769775,-84.999609,32000,429.6,261.6,0
39.76399,-85.050354,32000,429.6,261.6,0
