lat,lon,alt,gs,track,vs
37.384644,-85.361549,1650,99.3,343.0,320
37.406342,-85.3716,1875,108.6,338.4,0
37.41275,-85.374697,1875,111.1,339.4,64
37.415726,-85.375866,1875,113.2,342.5,0
37.425888,-85.379782,1875,115.1,342.8,-64
37.435135,-85.383229,1875,115.5,343.9,0
37.445343,-85.386853,1875,115.5,343.9,0
37.455368,-85.390417,1875,115.5,343.9,0
37.465668,-85.394099,1875,116.2,344.5,0
37.475922,-85.397722,1875,116.2,344.5,0
37.486176,-85.401345,1875,116.2,344.5,-64
37.494186,-85.40415,1875,115.2,344.4,64
37.502792,-85.407306,1875,115.2,344.4,64
37.506821,-85.408942,1875,117.6,342.2,64
37.516937,-85.412857,1875,117.0,343.1,0
37.527191,-85.416773,1875,117.0,343.1,0
37.537491,-85.420688,1875,117.0,343.1,64
37.547699,-85.424603,1875,118.0,343.2,0
37.55809,-85.428577,1875,119.0,343.4,0
37.56839,-85.432434,1875,118.7,343.9,0
37.578415,-85.436174,1875,119.0,343.4,0
37.588531,-85.439973,1875,117.7,343.7,0
37.598419,-85.443596,1875,118.7,343.9,0
37.608719,-85.447277,1875,119.6,344.0,-64
37.619476,-85.451076,1875,119.4,344.5,0
37.62854,-85.454231,1875,117.7,343.7,0
37.638977,-85.458088,1875,119.0,343.4,64
37.649414,-85.462004,1875,118.7,343.9,0
37.659805,-85.465802,1875,119.0,343.4,0
37.669922,-85.469484,1875,117.4,344.2,0
37.680313,-85.473224,1875,118.7,343.9,0
37.690338,-85.476905,1875,117.4,344.2,0
37.700821,-85.480587,1875,117.2,344.7,0
37.710709,-85.483976,1850,117.9,345.3,64
37.72023,-85.487249,1875,117.4,344.2,0
37.730713,-85.49093,1875,117.4,344.2,0
37.737946,-85.493619,1875,118.3,342.8,0
37.745361,-85.496716,1875,119.2,341.4,0
37.755707,-85.50104,1875,118.9,341.9,0
37.766235,-85.505365,1875,118.0,341.7,0
37.776581,-85.509689,1875,119.2,341.4,0
37.786469,-85.513955,1875,118.6,340.8,0
37.796677,-85.518455,1875,119.5,341.0,0
37.806885,-85.522954,1875,119.5,341.0,0
37.816681,-85.527279,1875,119.9,340.5,0
37.826843,-85.531779,1875,119.9,340.5,0
37.836914,-85.536278,1875,120.8,340.7,0
37.847214,-85.540895,1875,119.9,340.5,0
37.857605,-85.545511,1875,120.5,341.1,0
37.86795,-85.550011,1850,120.8,340.7,0
37.878387,-85.554862,1825,123.4,340.1,-320
