lat,lon,alt,gs,track,vs
37.37059,-120.564783,500,38.8,55.5,512
37.370647,-120.564681,500,47.4,55.3,320
37.370728,-120.564549,500,52.4,55.1,320
37.37088,-120.564263,525,57.7,56.3,256
37.371231,-120.563614,525,67.1,56.5,320
37.371438,-120.563248,525,70.7,56.5,384
37.371764,-120.562651,550,74.9,55.9,448
37.372137,-120.561994,575,79.6,54.7,512
37.372696,-120.560926,575,84.1,55.2,576
37.373114,-120.560084,600,87.7,57.6,640
37.373749,-120.558822,650,91.9,59.2,640
37.375122,-120.556076,700,96.3,57.3,704
37.376495,-120.553446,800,96.5,56.0,896
37.378326,-120.550057,900,93.5,55.5,896
37.379929,-120.546901,975,93.0,58.2,576
37.381354,-120.543843,1025,93.5,61.2,512
37.383224,-120.539538,1100,95.3,61.8,320
37.385404,-120.53423,1175,99.3,63.7,512
37.387452,-120.528916,1250,99.7,63.2,512
37.389313,-120.524519,1325,97.5,61.9,640
37.391052,-120.520487,1400,94.9,61.0,576
37.393112,-120.515929,1475,93.2,60.4,512
37.394943,-120.511897,1550,93.7,59.9,448
37.396344,-120.509093,1575,94.0,57.2,320
37.398422,-120.505293,1575,96.3,55.2,-256
37.400757,-120.501319,1550,98.6,53.2,-192
37.40387,-120.496352,1550,94.6,51.4,192
37.40657,-120.492203,1550,90.9,50.4,64
37.408913,-120.488852,1575,89.9,48.2,64
37.410919,-120.48595,1575,91.7,50.8,-64
37.411892,-120.484374,1575,93.2,54.6,0
37.412704,-120.482736,1550,94.2,59.3,0
37.413254,-120.481392,1550,94.8,63.7,128
37.413987,-120.479298,1575,94.5,67.0,192
37.414592,-120.477149,1575,94.9,71.6,128
37.415384,-120.473805,1600,94.4,74.6,64
37.41692,-120.467058,1550,99.0,73.6,-256
37.418968,-120.458281,1525,99.5,74.8,-64
37.419899,-120.453266,1525,98.5,77.1,0
37.421036,-120.446622,1525,97.1,78.1,64
37.421715,-120.441981,1550,96.3,80.4,192
37.423204,-120.431174,1575,95.4,80.3,-64
