lat,lon,alt,gs,track
23.88002,-104.404653,37000,483.5,129.0
23.86084,-104.378866,37000,484.9,129.0
23.770615,-104.257914,37000,488.4,129.1
23.76091,-104.244893,37000,487.7,129.0
23.703415,-104.167786,37000,489.1,129.0
23.675816,-104.130854,37000,489.8,129.1
23.652466,-104.099731,37000,489.8,129.1
23.592814,-104.020472,37000,0.0,0.0
23.562057,-103.986003,37000,485.3,136.8
23.548962,-103.973366,37000,484.1,138.9
23.527175,-103.953552,37000,482.7,140.0
23.502875,-103.931376,37000,482.6,139.9
23.477178,-103.907878,37000,482.6,139.9
23.424911,-103.859952,37000,482.6,139.9
23.391848,-103.829549,37000,482.5,139.7
23.359261,-103.799591,37000,482.5,139.7
23.327978,-103.770955,37000,483.2,139.8
23.297012,-103.742648,37000,482.6,139.9
23.21196,-103.667492,37000,475.7,145.7
23.200937,-103.660126,37000,473.5,148.6
23.190742,-103.654124,37000,471.1,152.0
23.181519,-103.649364,37000,468.4,155.1
23.171722,-103.64497,37000,466.7,157.4
23.161833,-103.641103,37000,463.6,160.9
23.153641,-103.638378,37000,461.6,163.2
23.141629,-103.635101,37000,458.9,166.9
23.127274,-103.632036,37000,456.4,169.6
23.087906,-103.624895,37000,456.0,170.7
23.050552,-103.618253,37000,456.0,170.7
23.021347,-103.61281,37000,457.8,169.4
23.00972,-103.609863,37000,460.8,165.9
22.999649,-103.606617,37000,463.3,162.5
22.989487,-103.602622,37000,464.6,160.5
22.981293,-103.598877,37000,467.5,157.2
22.971313,-103.593633,37000,471.4,153.3
22.962296,-103.58819,37000,473.6,150.0
22.950998,-103.580322,37000,475.7,147.4
22.942429,-103.573558,37000,479.0,143.5
22.930981,-103.563182,37000,480.6,140.9
22.924164,-103.55618,37000,483.8,136.5
22.916061,-103.547041,37000,486.2,132.8
22.907472,-103.536072,37000,486.8,130.2
22.90021,-103.525747,37000,490.0,126.9
22.877446,-103.49172,37000,490.1,125.7
22.851288,-103.452509,37000,490.1,125.7
22.82554,-103.4139,37000,490.1,125.7
22.799377,-103.374329,37000,490.6,125.4
22.773169,-103.334554,37000,490.6,125.4
22.74668,-103.294067,37000,490.8,125.2
22.721402,-103.255514,37000,489.2,125.3
22.699476,-103.222961,37000,486.8,126.6
22.689049,-103.208974,37000,484.6,129.3
22.661407,-103.172408,37000,483.4,129.1
22.634628,-103.137002,37025,484.6,129.3
22.611539,-103.106639,37000,485.3,129.4
22.586494,-103.073883,37000,485.3,129.4
22.562008,-103.041941,37000,484.4,129.6
22.533966,-103.005515,37000,483.7,129.6
22.507728,-102.971242,37025,483.7,129.6
22.480541,-102.935638,37000,483.9,129.4
22.457125,-102.904917,37000,482.5,129.4
22.428909,-102.867987,37000,481.7,129.4
22.400894,-102.831482,37000,483.1,129.5
22.373145,-102.795156,37000,483.9,129.4
22.345642,-102.759272,37000,483.7,129.6
22.321518,-102.727911,37000,483.0,129.6
22.230469,-102.609608,37000,483.0,129.6
22.202866,-102.573653,37000,482.3,129.5
22.17474,-102.537028,37000,480.9,129.5
22.146622,-102.500509,37000,480.8,129.7
22.139328,-102.491106,37000,480.8,129.7
21.439865,-101.547879,37000,0.0,0.0
21.374496,-101.442161,37000,0.0,0.0
20.073212,-99.732072,20450,341.4,168.9
20.051399,-99.727595,20100,340.3,169.0
19.844925,-99.684007,16750,306.5,162.9
19.840897,-99.681555,16725,306.5,162.9
19.838333,-99.679691,16725,303.0,147.7
19.83577,-99.677631,16725,300.7,142.0
19.832108,-99.674247,16725,300.2,138.0
19.829269,-99.671206,16725,299.1,134.1
19.823227,-99.663211,16725,298.8,130.0
19.817241,-99.653836,16700,299.8,123.8
19.813563,-99.647894,16625,300.1,123.6
19.80748,-99.637511,16500,300.3,121.5
19.795734,-99.617332,16350,296.9,121.9
19.783398,-99.596458,16175,294.7,122.0
19.770316,-99.574435,16000,296.6,122.2
19.748716,-99.539129,15725,0.0,0.0
19.741826,-99.527843,15625,288.5,123.0
19.732656,-99.512812,15475,288.5,123.0
19.710543,-99.476257,15225,280.7,122.8
19.707983,-99.471913,15175,0.0,0.0
19.694855,-99.44994,15000,263.8,122.3
19.683014,-99.430242,14850,262.7,122.7
19.669739,-99.408417,14675,263.5,122.6
19.657008,-99.387468,14500,261.8,122.8
19.655332,-99.384621,14500,261.8,122.8
19.641087,-99.36125,14300,261.3,122.7
19.632056,-99.346369,14200,261.3,122.7
19.620071,-99.326657,14025,261.8,122.8
19.611237,-99.312041,13900,260.8,122.5
19.605196,-99.302174,13825,260.8,122.5
19.602676,-99.298406,13800,261.2,126.1
19.599609,-99.294434,13775,262.1,129.6
19.597275,-99.291638,13725,261.5,131.1
19.591742,-99.285844,13625,263.1,135.6
19.587832,-99.282349,13525,263.4,138.1
19.582525,-99.278154,13425,263.6,142.1
19.572372,-99.270352,13250,264.8,143.9
19.557678,-99.259169,12950,265.9,144.3
19.541931,-99.246993,12650,266.8,143.7
19.534902,-99.242099,12500,266.8,143.7
19.53154,-99.240385,12450,267.6,155.7
19.523962,-99.238104,12300,270.4,168.5
19.517303,-99.237589,12200,271.5,176.4
19.511627,-99.238129,12100,273.5,187.8
19.506134,-99.239306,12025,273.5,187.8
19.502455,-99.240201,11975,273.4,193.3
19.491165,-99.242935,11825,269.5,192.6
19.480545,-99.245338,11650,265.0,192.2
19.470795,-99.247496,11475,263.4,191.6
19.461396,-99.249539,11300,261.0,191.3
19.451759,-99.251487,11125,259.5,190.7
19.448135,-99.252156,11050,258.9,190.0
19.439392,-99.253627,10875,255.3,187.6
19.434952,-99.253922,10800,252.5,183.6
19.431928,-99.253834,10750,249.1,178.2
19.428437,-99.253335,10675,245.4,172.0
19.425201,-99.252499,10625,241.3,165.9
19.422059,-99.251287,10600,237.9,159.6
19.419219,-99.249839,10550,234.3,153.6
19.416194,-99.247941,10500,230.0,148.0
19.40799,-99.242199,10350,228.0,146.4
19.400208,-99.236952,10200,228.4,148.6
19.392266,-99.231911,10050,227.1,148.7
19.385748,-99.227816,9875,227.8,149.4
19.378393,-99.223122,9700,227.5,147.6
19.374344,-99.219982,9575,227.2,145.4
19.372147,-99.217775,9525,226.0,140.8
19.37146,-99.21699,9500,223.5,133.6
19.3702,-99.215232,9475,222.1,128.4
19.368757,-99.212585,9425,217.3,120.1
19.367779,-99.210288,9425,213.9,114.3
19.367221,-99.208241,9400,209.6,105.5
19.366802,-99.205744,9400,207.5,100.6
19.366569,-99.202947,9400,203.5,93.9
19.366615,-99.199901,9400,200.1,88.3
19.366988,-99.196555,9375,197.5,83.0
19.367477,-99.193938,9375,195.7,78.8
19.368012,-99.191711,9325,195.5,76.4
19.369409,-99.187467,9225,196.2,69.7
19.370407,-99.185159,9150,196.4,65.0
19.371964,-99.182216,9075,196.4,59.4
19.37439,-99.17844,8950,196.6,56.0
19.377411,-99.173731,8850,193.3,55.3
19.37883,-99.171328,8800,188.4,57.6
19.381372,-99.167042,8700,183.5,58.8
19.384232,-99.161764,8600,178.7,60.1
19.38789,-99.155257,8500,174.1,58.9
19.392079,-99.147816,8375,171.2,59.8
19.395943,-99.141025,8225,174.6,58.6
19.399475,-99.134789,8075,170.3,59.7
19.401581,-99.131061,8000,165.8,59.6
19.405655,-99.123704,7875,166.4,59.3
19.409304,-99.117354,7725,165.2,58.6
19.412567,-99.111541,7625,169.4,59.5
19.416229,-99.104968,7475,171.3,59.1
19.420349,-99.097661,7350,171.7,59.5
19.423409,-99.092135,7225,167.2,59.5
19.427399,-99.085056,7075,164.6,58.9
19.429461,-99.081549,7025,164.6,58.9
19.432394,-99.076255,6950,163.1,59.8
19.434769,-99.072009,6925,135.0,59.2
19.436677,-99.068665,6950,109.9,58.8
19.436874,-99.068282,6950,105.8,59.3
19.437515,-99.067154,6950,97.8,59.2
19.438053,-99.066198,-50.0,71.0,59.1
19.438213,-99.065905,-50.0,64.5,59.1
19.438329,-99.065706,-50.0,59.5,59.1
19.438539,-99.065331,-50.0,49.5,59.1
19.43866,-99.065106,-50.0,47.5,59.1
19.43882,-99.064812,-50.0,44.5,59.1
19.439039,-99.064407,-50.0,37.5,59.1
19.439202,-99.064095,-50.0,33.5,61.9
19.439272,-99.063958,-50.0,31.5,64.7
19.431038,-99.075173,-50.0,15.5,239.1
19.430811,-99.075568,-50.0,14.8,239.1
19.437469,-99.072941,6975,170.8,59.4
19.438166,-99.071661,6975,176.6,59.4
19.439004,-99.070213,6975,179.7,59.6
19.439529,-99.069263,6975,184.7,59.4
19.439935,-99.068565,7000,184.7,59.4
19.440261,-99.067915,7025,186.1,59.3
19.443427,-99.062422,7225,186.6,59.0
19.445335,-99.059126,7350,192.4,59.0
19.447906,-99.054402,7525,194.4,60.4
19.449188,-99.051999,7650,194.4,60.4
19.4496,-99.051214,7700,193.9,60.7
19.451752,-99.047241,7900,193.0,60.5
19.453482,-99.043945,8075,191.6,60.6
19.454819,-99.041503,8175,191.6,60.6
19.455716,-99.039751,8250,192.5,60.8
19.458984,-99.033557,8425,194.3,61.1
19.462653,-99.026617,8600,199.2,60.9
