lat,lon,alt,gs,track,vs
52.290824,5.366214,400,256.0,184.2,0
52.293299,5.363629,400,256.0,184.2,0
52.269576,5.376704,0,458.0,306.0,-392
52.268749,5.377857,-100,458.0,306.0,304
52.266546,5.38297,-100,458.0,306.0,216
52.276662,5.3032,400,372.0,305.0,304
52.273382,5.30705,400,372.0,305.0,16
52.272349,5.309151,300,372.0,305.0,-248
52.260461,5.438562,-200,314.0,328.4,-1792
52.268133,5.381864,300,248.0,249.8,1920
52.269957,5.378805,300,248.0,249.8,2144
52.289886,5.356679,300,248.0,214.8,0
52.290815,5.358448,300,248.0,214.8,0
52.290531,5.361218,300,248.0,214.8,-1952
52.259927,5.392455,-200,296.0,299.7,504
52.281552,5.387104,400,174.0,36.4,0
52.283043,5.383805,400,174.0,36.4,0
52.285354,5.380171,400,174.0,36.4,0
52.277688,5.334025,400,396.0,132.4,144
52.276788,5.333971,400,396.0,132.4,1312
52.274724,5.338766,400,396.0,132.4,1312
52.274714,5.353303,300,460.0,200.0,-304
52.274515,5.355189,200,460.0,200.0,-1376
52.273849,5.362024,100,460.0,200.0,-2136
52.270483,5.386932,300,462.0,199.0,2456
52.273521,5.388727,300,462.0,199.0,2176
52.284925,5.394876,300,434.0,132.2,0
52.289266,5.399038,300,434.0,132.2,0
52.38711,5.462564,200,448.0,132.5,0
52.388193,5.462997,200,448.0,132.5,0
52.392051,5.463934,200,448.0,132.5,0
