lat,lon,alt,gs,track
26.58989,-80.085163,-50.0,0.0,3.9
26.589867,-80.085189,-50.0,0.0,3.9
26.590004,-80.085253,-50.0,6.2,313.2
26.590038,-80.085292,-50.0,7.2,302.0
26.59005,-80.085318,-50.0,7.2,293.6
26.590073,-80.085513,-50.0,8.8,276.7
26.59008,-80.085697,-50.0,10.8,271.1
26.590096,-80.086134,-50.0,13.8,268.2
26.590107,-80.086588,-50.0,16.5,268.2
26.59013,-80.087067,-50.0,18.5,268.2
26.590141,-80.087495,-50.0,20.5,265.4
26.590153,-80.087987,-50.0,18.5,265.4
26.590176,-80.088441,-50.0,13.2,265.4
26.590173,-80.088536,-50.0,9.2,268.3
26.590176,-80.088609,-50.0,4.2,262.6
26.590176,-80.088635,-50.0,0.3,259.8
26.590176,-80.088661,-50.0,2.8,257.0
26.590176,-80.088713,-50.0,4.2,262.6
26.590176,-80.088816,-50.0,6.8,271.1
26.590184,-80.088946,-50.0,8.8,265.4
26.590199,-80.089438,-50.0,12.8,265.4
26.590208,-80.089857,-50.0,13.8,265.4
26.590221,-80.090345,-50.0,15.5,265.4
26.590233,-80.090604,-50.0,12.8,262.6
26.590221,-80.090695,-50.0,11.8,254.2
26.590196,-80.090781,-50.0,10.8,245.8
26.590184,-80.090821,-50.0,9.8,234.5
26.590141,-80.090889,-50.0,9.2,223.3
26.59008,-80.090939,-50.0,6.8,200.8
26.590033,-80.090953,-50.0,4.8,164.2
26.589987,-80.0909,-50.0,2.8,88.3
26.589987,-80.090847,-50.0,2.8,79.8
26.589987,-80.090834,-50.0,2.2,85.4
26.589981,-80.090798,-50.0,2.8,93.9
26.58997,-80.090773,-50.0,2.8,105.1
26.58997,-80.090747,-50.0,2.8,102.3
26.589958,-80.090734,-50.0,2.2,96.7
26.589963,-80.090728,-50.0,2.2,88.3
26.58997,-80.090708,-50.0,1.6,68.6
26.58997,-80.090695,-50.0,0.1,71.4
26.589963,-80.090702,-50.0,0.1,71.4
26.58997,-80.090695,-50.0,0.0,71.4
26.58997,-80.090695,-50.0,0.0,71.4
26.589963,-80.090702,-50.0,0.0,71.4
26.58997,-80.090695,-50.0,0.0,71.4
26.590126,-80.090689,-50.0,5.8,330.1
26.590161,-80.090728,-50.0,7.2,318.9
26.590243,-80.090821,-50.0,7.8,321.7
26.590302,-80.090863,-50.0,6.8,330.1
26.590347,-80.0909,-50.0,5.2,338.6
26.590382,-80.090913,-50.0,1.9,344.2
26.590394,-80.090913,-50.0,0.0,344.2
26.590394,-80.090913,-50.0,0.0,344.2
26.590416,-80.090928,-50.0,0.0,349.8
26.590522,-80.090926,-50.0,5.2,1.1
26.590702,-80.090915,-50.0,6.8,3.9
26.590848,-80.090926,-50.0,0.0,358.3
26.590906,-80.090926,-50.0,5.2,3.9
26.591115,-80.090913,-50.0,8.2,3.9
26.591228,-80.090889,-50.0,6.8,29.2
26.591274,-80.09085,-50.0,5.8,43.3
26.591297,-80.090824,-50.0,5.2,54.5
26.591313,-80.090794,-50.0,4.8,62.9
26.59132,-80.09076,-50.0,3.2,91.1
26.591313,-80.090662,-50.0,7.2,93.9
26.591313,-80.090596,-50.0,11.8,93.9
