lat,lon,alt,gs,track
24.732366,-77.222123,3600,157.0,302.8
24.738045,-77.231088,3500,157.0,302.8
24.741118,-77.235027,3400,157.3,311.4
24.745331,-77.240092,3400,156.5,311.6
24.766954,-77.267468,3100,154.6,310.8
24.773704,-77.276226,3000,154.6,310.8
24.784458,-77.289233,2900,154.6,310.8
24.785808,-77.290788,2900,152.8,313.4
24.831253,-77.341359,2400,152.0,315.8
24.831755,-77.341936,2400,152.0,315.8
24.855331,-77.366638,2200,151.3,316.1
24.859267,-77.370646,2100,152.1,316.9
24.863271,-77.374636,2100,152.1,316.9
25.024062,-77.44045,300,110.7,122.8
25.022899,-77.438481,400,112.6,123.4
25.019035,-77.4319,600,112.6,123.4
25.002914,-77.404378,1400,114.6,119.2
25.001066,-77.401117,1500,115.4,121.9
24.998831,-77.397438,1500,115.9,124.1
24.998319,-77.396661,1600,115.9,124.1
24.995898,-77.392515,1700,114.5,124.0
24.993943,-77.389457,1800,115.4,125.5
24.991333,-77.385508,1900,115.8,126.6
24.986618,-77.378794,2000,116.2,127.7
24.984446,-77.375673,2100,116.4,127.0
24.982026,-77.371993,2200,114.3,124.7
24.980072,-77.368927,2300,113.7,124.2
24.977836,-77.365567,2400,117.2,126.7
24.973938,-77.359823,2500,118.2,125.7
24.971505,-77.35598,2600,117.9,124.6
24.969269,-77.352397,2700,115.1,124.4
24.966617,-77.348207,2700,116.8,125.6
24.965424,-77.346547,2800,119.5,128.9
24.96286,-77.343191,2800,122.9,129.4
24.960379,-77.339967,2800,125.6,130.2
24.957596,-77.336528,2800,129.6,132.2
24.953293,-77.331441,2800,130.1,133.8
24.948486,-77.326101,2700,132.3,133.5
24.944504,-77.321269,2700,134.6,131.4
24.93957,-77.315144,2700,136.2,130.2
24.937912,-77.312876,2600,135.2,128.4
24.930084,-77.30189,2600,136.0,128.1
24.92486,-77.294674,2600,135.2,128.4
24.917551,-77.284621,2600,135.4,127.8
24.910009,-77.273997,2600,133.2,128.0
24.903534,-77.26476,2600,132.3,128.9
24.898087,-77.257436,2500,132.1,129.5
24.896393,-77.255198,2600,132.1,129.5
24.889107,-77.245754,2500,131.9,130.7
24.882889,-77.237651,2500,131.9,130.7
24.877304,-77.23053,2500,131.1,131.0
24.871857,-77.223562,2500,129.8,130.3
24.867508,-77.217967,2500,129.5,128.7
24.865878,-77.215645,2500,128.4,127.4
24.844254,-77.185109,2600,0.0,0.0
24.836288,-77.175649,2600,131.6,136.9
24.829846,-77.169316,2600,131.7,138.1
24.825983,-77.165067,2600,131.7,138.1
24.823795,-77.162735,2500,133.7,135.9
24.822418,-77.161255,2500,135.1,135.9
24.806625,-77.144368,2600,133.7,135.9
24.760849,-77.174835,2500,147.9,300.0
24.766937,-77.186635,2500,146.4,299.0
24.772842,-77.197418,2500,145.6,302.4
24.774124,-77.199656,2500,146.5,302.2
24.789765,-77.229378,2400,146.0,299.5
24.792801,-77.234955,2400,147.1,301.1
24.799867,-77.247464,2400,147.7,301.4
24.800705,-77.249019,2400,147.7,301.4
24.825424,-77.290839,2300,147.4,306.2
24.829846,-77.297421,2300,148.0,306.5
24.848793,-77.323073,2100,149.6,310.9
24.851819,-77.32696,2100,149.6,310.9
24.857025,-77.333781,2000,147.8,309.5
24.862656,-77.341207,2000,147.0,309.8
24.869064,-77.349548,1900,147.6,310.0
24.871604,-77.352871,1900,149.0,310.1
25.020126,-77.427724,600,109.8,120.1
25.019966,-77.427443,600,109.8,120.1
25.016006,-77.420095,800,107.2,120.9
25.015357,-77.418892,900,107.2,120.9
25.013821,-77.416094,900,108.6,121.1
25.008774,-77.40743,1200,107.7,121.3
25.007676,-77.405522,1300,108.8,122.2
25.004791,-77.400258,1400,108.8,122.2
25.003905,-77.39863,1500,108.8,122.2
25.001862,-77.395376,1600,110.1,124.3
24.999948,-77.392256,1700,112.1,124.8
24.997528,-77.388576,1800,110.4,125.4
24.996094,-77.386271,1900,109.3,124.6
24.99371,-77.382565,2000,109.0,125.3
24.99115,-77.37873,2100,111.0,125.8
24.988037,-77.374013,2200,114.4,126.5
24.985145,-77.369868,2300,112.8,127.1
24.983093,-77.366892,2400,112.0,127.4
24.98053,-77.36323,2500,113.6,126.8
24.977743,-77.358934,2600,114.6,125.8
24.975403,-77.355347,2700,113.2,125.7
24.973618,-77.352498,2800,109.6,123.8
24.971132,-77.348518,2900,112.6,125.2
24.968526,-77.344579,3000,115.0,126.9
24.96522,-77.339915,3100,114.8,127.6
24.962427,-77.335977,3200,114.8,127.6
24.959215,-77.331313,3300,114.8,127.6
24.957001,-77.328084,3400,114.4,126.5
24.953675,-77.323073,3500,115.4,125.5
24.950696,-77.318409,3600,116.3,125.2
24.94812,-77.314555,3600,117.0,127.4
24.946518,-77.31252,3700,118.4,130.6
24.942177,-77.306904,3800,119.2,130.2
24.940475,-77.304484,3800,118.0,126.4
24.939477,-77.303018,3900,118.6,126.8
24.936172,-77.298302,4000,118.4,127.4
24.932785,-77.293599,4100,117.3,129.1
24.92981,-77.28953,4200,118.2,128.1
