lat,lon,alt,gs,track,vs
43.219482,-114.015538,5700,87.8,210.1,192
43.216278,-114.018157,5725,88.0,211.5,0
43.212296,-114.02167,5725,89.6,213.2,128
43.208344,-114.025138,5775,88.0,211.5,128
43.203503,-114.029258,5775,89.2,210.3,64
43.200151,-114.031808,5800,88.6,208.3,192
43.198475,-114.032985,5825,87.7,205.7,192
43.19382,-114.035993,5875,85.4,205.7,128
43.18679,-114.04044,5900,85.0,205.1,128
43.181158,-114.044037,5950,85.4,205.7,128
43.175897,-114.047568,5975,85.9,206.3,128
43.172499,-114.049792,5975,85.5,204.2,64
43.165702,-114.053911,6000,85.5,204.2,128
43.162582,-114.055907,6025,85.9,206.3,64
43.159743,-114.057966,6025,85.5,208.7,128
43.155461,-114.061301,6075,84.2,209.9,128
43.152328,-114.063827,6075,84.9,212.0,64
43.150107,-114.065879,6100,85.4,215.0,128
43.146383,-114.069541,6125,85.2,215.9,128
43.143997,-114.072003,6125,85.4,218.4,128
43.139648,-114.076794,6150,84.5,219.7,128
43.135676,-114.081377,6175,83.6,221.1,128
43.133488,-114.084124,6200,84.2,223.6,64
43.128983,-114.090207,6200,84.2,222.6,64
43.123386,-114.097334,6225,83.5,223.1,0
43.1205,-114.101061,6225,84.2,224.5,64
43.11524,-114.108451,6250,82.7,225.5,0
43.110677,-114.114794,6250,84.9,225.0,-64
43.108429,-114.117737,6250,85.6,222.6,64
43.105179,-114.121633,6275,85.0,221.2,64
43.099132,-114.128789,6275,85.8,220.8,0
43.093081,-114.135851,6250,86.6,220.3,0
43.087143,-114.142839,6250,86.6,220.3,0
43.084625,-114.145841,6250,85.0,222.1,128
43.082382,-114.14878,6275,84.9,224.1,-64
43.078766,-114.153634,6250,85.6,222.6,64
43.077206,-114.155339,6250,85.3,219.3,64
43.074646,-114.158478,6250,84.3,221.6,-64
43.070755,-114.163279,6275,82.8,222.6,0
43.067151,-114.16796,6250,83.5,224.0,0
43.062077,-114.17463,6250,84.9,223.1,0
43.060867,-114.176004,6250,84.8,217.8,64
43.057701,-114.17947,6275,83.1,219.6,128
