lat,lon,alt,gs,track
30.188862,-97.661739,-50.0,8.8,177.2
30.188579,-97.661714,-50.0,9.8,174.4
30.188095,-97.661469,-50.0,11.8,126.6
30.188067,-97.660451,-50.0,14.8,87.2
30.188079,-97.659998,-50.0,11.8,84.4
30.188149,-97.659792,-50.0,10.8,61.9
30.188187,-97.659733,-50.0,10.8,53.4
30.188253,-97.659682,-50.0,10.8,42.2
30.188312,-97.659641,-50.0,10.8,30.9
30.18837,-97.659625,-50.0,10.8,19.7
30.188451,-97.659613,-50.0,10.8,8.4
30.188576,-97.659611,-50.0,10.8,357.2
30.188847,-97.659627,-50.0,9.8,357.2
30.189243,-97.659627,-50.0,12.8,357.2
30.189673,-97.659641,-50.0,13.2,357.2
30.189949,-97.659652,-50.0,13.8,357.2
30.190327,-97.659652,-50.0,13.8,357.2
30.190686,-97.659668,-50.0,13.8,357.2
30.191128,-97.659679,-50.0,14.2,357.2
30.191471,-97.659692,-50.0,14.8,357.2
30.191895,-97.659706,-50.0,15.5,357.2
30.19235,-97.659709,-50.0,17.5,357.2
30.192664,-97.659723,-50.0,17.5,357.2
30.192955,-97.659723,-50.0,18.5,357.2
30.193336,-97.659733,-50.0,18.5,357.2
30.193737,-97.659746,-50.0,18.5,357.2
30.194107,-97.659764,-50.0,18.5,357.2
30.19448,-97.659764,-50.0,18.5,357.2
30.194922,-97.659778,-50.0,18.5,357.2
30.195259,-97.659792,-50.0,18.5,357.2
30.195671,-97.6598,-50.0,19.5,357.2
30.196072,-97.6598,-50.0,22.5,357.2
30.196518,-97.659827,-50.0,26.5,357.2
30.19685,-97.659827,-50.0,27.5,357.2
30.197261,-97.659846,-50.0,28.5,357.2
30.197645,-97.659846,-50.0,28.5,357.2
30.198064,-97.65986,-50.0,28.5,357.2
30.19846,-97.659874,-50.0,28.5,0.0
30.198844,-97.659888,-50.0,27.5,357.2
30.199286,-97.659888,-50.0,27.5,357.2
30.199562,-97.659894,-50.0,27.5,357.2
30.200008,-97.659901,-50.0,27.5,357.2
30.200546,-97.659921,-50.0,25.5,357.2
30.200811,-97.659929,-50.0,21.5,357.2
30.200997,-97.659943,-50.0,19.5,357.2
30.202929,-97.659984,-50.0,7.2,357.2
30.20301,-97.659998,-50.0,6.8,357.2
30.203362,-97.657902,-50.0,6.2,180.0
30.201805,-97.657861,-50.0,60.5,180.0
30.200171,-97.657814,-50.0,83.0,180.0
30.199711,-97.657807,-50.0,89.0,180.0
30.199253,-97.657794,-50.0,93.0,180.0
30.198944,-97.657794,500,94.0,178.8
30.198257,-97.657794,500,99.0,178.8
30.197525,-97.65774,475,109.0,178.4
30.196747,-97.65774,500,119.0,178.6
30.196109,-97.657745,500,124.0,178.6
