lat,lon,alt,gs,track,vs
38.212051,-122.281689,200,70.7,205.1,1536
38.211287,-122.282131,300,68.0,204.3,1408
38.209704,-122.282967,400,66.9,202.0,1280
38.208401,-122.283564,500,66.4,198.4,1152
38.206924,-122.284143,600,66.8,196.5,1088
38.205643,-122.284494,600,70.2,190.7,896
38.205002,-122.284611,700,70.9,188.9,960
38.203857,-122.284786,700,71.1,183.2,1024
38.203234,-122.284758,800,71.0,178.4,1024
38.202347,-122.284611,800,71.9,171.2,960
38.201418,-122.28434,800,73.2,165.8,896
38.200766,-122.284101,900,74.6,162.1,896
38.199371,-122.283442,900,76.7,157.8,832
38.198593,-122.282916,1000,79.2,153.8,896
38.197266,-122.281981,1000,81.6,149.0,960
38.196533,-122.281338,1100,82.1,145.9,960
38.195227,-122.280161,1100,84.0,141.8,832
38.194575,-122.279504,1200,83.9,140.8,896
38.192946,-122.277653,1200,87.0,137.3,960
38.192806,-122.277474,1300,87.0,137.3,960
38.191037,-122.275324,1400,87.0,135.5,1024
38.188942,-122.272578,1500,88.4,133.6,640
38.187173,-122.27007,1500,89.9,131.9,512
38.185913,-122.26819,1600,92.5,128.9,576
38.18452,-122.265771,1600,93.8,125.9,576
38.183533,-122.263865,1700,95.7,122.2,512
38.182378,-122.261353,1700,98.5,119.2,576
38.181447,-122.259024,1700,98.4,115.3,768
38.181401,-122.258785,1800,99.3,115.0,768
38.18047,-122.256038,1800,97.9,111.6,640
38.179596,-122.252937,1800,102.1,108.3,128
38.178933,-122.250127,1900,106.7,105.2,192
38.178421,-122.247202,1900,108.1,101.2,768
38.178095,-122.244395,2000,105.8,97.1,896
38.177956,-122.241828,2000,103.2,93.3,960
38.177902,-122.240899,2100,102.1,92.8,1024
38.177719,-122.236984,2200,99.2,94.0,640
38.177399,-122.230088,2200,103.2,93.3,640
38.177353,-122.228861,2300,103.2,93.9,704
38.177025,-122.224154,2400,102.4,95.0,768
38.176529,-122.21805,2400,102.7,96.7,448
38.176513,-122.217706,2500,102.8,97.3,512
38.175954,-122.212451,2600,99.9,97.5,640
38.175247,-122.206538,2700,99.3,99.3,704
38.174469,-122.201103,2800,97.7,100.6,704
38.173599,-122.195435,2800,101.4,102.5,256
38.172835,-122.191494,2900,103.1,104.0,576
38.171997,-122.187016,3000,99.5,102.8,768
38.171448,-122.184039,3000,99.7,103.3,448
38.170532,-122.178488,3100,102.2,101.9,512
38.16939,-122.171133,3200,101.8,100.8,192
38.168832,-122.167252,3200,105.1,98.2,192
38.168427,-122.162476,3300,102.6,96.2,512
38.167994,-122.156923,3300,100.3,94.6,448
38.167923,-122.155638,3400,101.2,93.4,448
38.167621,-122.148862,3400,101.4,95.1,512
38.167482,-122.147369,3500,101.6,96.2,512
38.16655,-122.137464,3600,105.8,97.1,256
38.165992,-122.13292,3600,103.2,98.9,576
38.165899,-122.132024,3700,102.4,99.6,960
38.165314,-122.127939,3800,98.7,100.5,832
38.16449,-122.122387,3800,101.8,100.8,512
38.164032,-122.119348,3800,104.9,101.0,128
38.163208,-122.114147,3900,107.3,101.8,256
38.162064,-122.106843,4000,104.9,101.0,512
38.160965,-122.099947,4100,103.0,101.2,640
38.160004,-122.093402,4200,101.8,100.8,512
38.158404,-122.083004,4300,105.1,101.5,320
38.157287,-122.076317,4400,102.4,102.4,512
38.156067,-122.069384,4500,102.4,102.4,512
38.15468,-122.061509,4500,105.0,103.8,512
38.154214,-122.0593,4600,102.8,103.5,640
38.15332,-122.053723,4700,100.0,101.5,448
38.151581,-122.04221,4700,104.9,101.0,384
38.151169,-122.039814,4800,103.8,100.6,512
38.15049,-122.034521,4800,103.1,98.4,448
38.150164,-122.031834,4900,103.1,98.4,448
38.149292,-122.024621,4900,103.4,99.5,320
38.148788,-122.020997,5000,103.8,100.6,320
38.147511,-122.012011,5100,102.4,99.6,448
38.146114,-122.001323,5200,104.6,99.9,320
38.144669,-121.991369,5200,106.9,100.8,256
38.143973,-121.987232,5300,107.5,102.4,320
38.142288,-121.977753,5400,106.3,101.9,448
38.141281,-121.970975,5400,105.7,100.3,384
