lat,lon,alt,gs,track,vs
6.057953,-7.220066,39000,455.2,91.9,0
6.056819,-7.182028,39000,456.2,91.8,0
6.054703,-7.111227,39000,455.2,91.8,0
6.05452,-7.104896,39000,456.2,91.6,0
6.053558,-7.073007,39000,456.2,91.6,0
6.052094,-7.022545,39000,455.2,91.8,0
6.05072,-6.983813,39000,456.3,92.1,0
6.049942,-6.963237,39000,457.3,92.1,0
6.048248,-6.91459,39000,457.3,92.1,0
6.046996,-6.874127,39000,459.2,91.8,0
6.045693,-6.831933,39000,460.2,91.7,0
6.044575,-6.795423,39000,460.2,91.7,0
6.043505,-6.76128,39000,460.2,91.7,0
6.042297,-6.719629,39000,460.2,91.6,0
6.041084,-6.678219,39000,461.2,91.6,0
6.040054,-6.641887,39000,461.2,91.6,0
6.038849,-6.599989,39000,461.2,91.6,0
6.037582,-6.557069,39000,461.2,91.7,0
6.036336,-6.516266,39000,461.2,91.9,0
6.035065,-6.474765,39000,461.2,91.7,0
6.033691,-6.431983,39000,461.2,91.9,0
6.032379,-6.390491,39000,461.2,91.9,0
6.031036,-6.348794,39000,461.2,91.7,0
6.029818,-6.307289,39000,461.2,91.7,0
6.028608,-6.265332,39000,461.2,91.7,0
6.027304,-6.223423,39000,461.2,91.7,0
6.026001,-6.181066,39000,461.2,91.7,0
6.024673,-6.138285,39000,461.2,91.9,0
6.023347,-6.095755,39000,461.2,91.9,64
6.022018,-6.053653,39000,461.2,91.7,0
6.020741,-6.011321,39000,461.2,91.7,0
6.019455,-5.969254,39000,460.2,91.7,0
6.018134,-5.926366,39000,460.2,91.7,0
6.01683,-5.88441,39000,459.2,91.9,0
6.015387,-5.841885,39000,458.2,91.9,-64
6.014053,-5.800688,39000,458.2,91.9,0
6.012687,-5.758493,39000,457.2,91.9,0
6.011244,-5.716584,39000,456.3,92.0,64
6.009888,-5.674764,39000,455.2,91.9,0
6.008544,-5.633713,39000,453.2,91.9,64
6.007194,-5.59171,39000,452.2,91.8,-64
6.005814,-5.550051,39000,451.2,91.9,0
6.004486,-5.509131,39000,450.3,91.9,0
6.00319,-5.468066,39000,449.2,91.8,0
6.001831,-5.426641,39000,449.3,91.9,0
6.000444,-5.385479,39000,448.3,92.1,0
5.999001,-5.343996,39000,447.3,92.1,0
5.99762,-5.303371,39000,446.3,91.9,0
5.996246,-5.26287,39000,445.3,91.9,0
5.994873,-5.222416,39000,445.3,91.9,0
5.993601,-5.181806,39000,444.2,91.8,0
5.99231,-5.14081,39000,443.2,91.8,0
5.990936,-5.099984,39000,442.3,92.1,0
5.989457,-5.059157,39000,443.3,92.1,0
5.988098,-5.018843,39000,444.3,91.9,64
5.986725,-4.978203,39000,445.3,91.9,64
5.985352,-4.936632,39000,446.3,91.9,0
5.983932,-4.895666,39000,446.3,92.1,64
5.982475,-4.854915,39000,446.3,92.1,0
5.981032,-4.814664,39000,445.3,92.1,-64
5.979635,-4.77356,39000,445.3,91.9,64
5.978256,-4.732966,39000,444.3,91.9,-64
5.976883,-4.692186,39000,444.3,91.9,0
5.975492,-4.651526,39000,443.3,91.9,0
5.974182,-4.611139,39000,442.2,91.8,-64
5.972855,-4.570592,39000,441.2,91.8,0
5.971535,-4.529966,39000,440.3,91.9,64
5.970108,-4.489777,39000,440.3,92.1,-64
5.968689,-4.449649,39000,439.3,92.1,64
5.967252,-4.409211,39000,439.3,92.1,0
5.965855,-4.368912,39000,439.3,92.0,0
5.964412,-4.328424,39000,442.3,92.1,0
5.962921,-4.288206,39000,443.3,92.1,0
5.961526,-4.247163,39000,445.3,92.1,0
5.960083,-4.206675,39000,446.3,92.1,0
