lat,lon,alt,gs,track,vs
32.472979,-96.912026,1200,41.0,358.6,0
32.474487,-96.911664,1200,42.1,2.7,0
32.476181,-96.91106,1300,52.3,6.6,0
32.477051,-96.911005,1300,55.9,10.3,448
32.478058,-96.91062,1400,53.8,9.6,640
32.478607,-96.910181,1500,52.0,11.1,640
32.478928,-96.909412,1500,53.6,14.0,704
32.47934,-96.908917,1500,51.5,29.0,640
32.480164,-96.908258,1500,49.9,32.7,576
32.48053,-96.90672,1500,49.9,32.7,448
32.480713,-96.905621,1500,48.6,53.4,256
32.480347,-96.904742,1500,45.3,68.0,192
32.480621,-96.904193,1600,47.1,86.3,192
32.480759,-96.902985,1600,45.9,78.7,448
32.48085,-96.901886,1700,45.7,79.9,512
32.480942,-96.900677,1800,45.4,82.4,704
32.48085,-96.899579,1800,45.3,83.7,640
32.480896,-96.898755,1800,45.2,84.9,576
32.480804,-96.897491,1900,43.1,86.0,640
32.48053,-96.896173,1900,43.1,87.3,576
32.46524,-96.854755,3600,82.3,20.6,576
32.467255,-96.854205,3600,79.4,19.1,384
32.469635,-96.853601,3600,76.5,17.5,256
32.470505,-96.853876,3600,76.0,16.0,128
32.471054,-96.853931,3600,70.9,8.9,128
32.473206,-96.854535,3700,70.6,7.3,256
