lat,lon,alt,gs,track,vs
40.528471,-74.737431,1000,65.0,157.4,0
40.527969,-74.737305,1100,66.4,161.6,512
40.524399,-74.735474,1100,65.1,162.1,512
40.522751,-74.734497,1200,65.0,157.4,448
40.519638,-74.7323,1300,64.5,156.2,512
40.518036,-74.731018,1300,68.4,153.1,448
40.515289,-74.72937,1300,71.1,152.4,256
40.51387,-74.728577,1300,68.5,154.9,192
40.509933,-74.726318,1300,66.7,156.1,128
40.508194,-74.725647,1400,67.2,157.2,128
40.507004,-74.725464,1400,69.3,162.4,256
40.505219,-74.72522,1400,71.0,170.3,256
40.503891,-74.725037,1400,71.1,176.8,64
40.503021,-74.724915,1400,69.9,170.9,64
40.501236,-74.724121,1400,71.4,168.7,64
40.499817,-74.723083,1400,75.4,158.2,0
40.497894,-74.721619,1300,71.7,157.0,-192
40.495422,-74.720581,1300,70.9,158.5,-320
40.492538,-74.718689,1400,69.1,157.9,64
40.491165,-74.717712,1500,69.9,156.4,448
40.48974,-74.716145,1500,70.3,155.6,512
40.488602,-74.714844,1600,71.9,148.1,512
40.487366,-74.713461,1600,71.0,144.7,512
40.485457,-74.711526,1600,69.6,144.9,128
40.48201,-74.708862,1600,70.7,146.5,0
40.480225,-74.707703,1600,74.4,149.3,0
40.477753,-74.70636,1600,78.3,151.8,0
40.476147,-74.705471,1600,77.4,153.1,0
40.474471,-74.704722,1600,78.4,156.7,0
40.472841,-74.703848,1600,77.1,157.1,0
40.469376,-74.702026,1600,74.5,157.9,0
40.466812,-74.700928,1600,77.5,160.4,0
40.465027,-74.700195,1500,77.2,161.1,-128
40.463333,-74.699707,1500,81.0,164.2,-384
40.462463,-74.699463,1400,79.8,164.7,-384
40.457932,-74.698059,1500,81.5,165.8,-128
40.455414,-74.697266,1400,79.6,165.4,0
40.453289,-74.696856,1400,80.4,169.2,-320
40.450653,-74.696167,1300,79.4,169.1,-256
40.44722,-74.694763,1300,82.8,168.1,-128
40.446259,-74.694275,1400,81.0,164.2,-64
40.444702,-74.693481,1400,80.7,160.4,0
40.440445,-74.691528,1300,80.0,161.8,0
40.437974,-74.690302,1300,79.1,159.3,-320
40.435693,-74.689428,1200,79.1,161.6,-256
40.433121,-74.688599,1100,79.4,163.2,-448
40.430572,-74.687555,1000,78.9,164.6,-768
40.429276,-74.685913,900,79.4,163.2,-768
40.428589,-74.685486,900,80.9,140.0,-704
40.427856,-74.684265,900,82.1,145.9,-640
40.426987,-74.683899,900,81.3,133.5,-512
40.426208,-74.682861,900,84.2,142.7,-512
40.422775,-74.679749,900,81.8,141.4,-128
40.418236,-74.675508,900,78.4,142.2,-256
40.416641,-74.674377,800,78.0,149.2,-256
40.415629,-74.673448,900,80.6,150.3,-192
40.414169,-74.670532,800,80.2,146.7,-128
40.414444,-74.668884,900,80.6,135.0,-128
40.414352,-74.667358,900,80.9,98.5,-64
40.414352,-74.665283,900,84.0,89.3,-64
40.413757,-74.662659,900,85.7,97.4,0
40.413483,-74.661926,900,80.6,97.1,0
40.412659,-74.657471,900,80.8,97.8,0
40.412155,-74.654602,900,85.5,100.8,0
40.411377,-74.649353,800,87.9,101.8,0
40.410873,-74.64447,700,88.8,101.7,-320
40.410873,-74.643005,700,90.7,97.0,-256
40.41124,-74.640747,700,89.1,93.2,-128
40.411423,-74.639282,700,89.0,90.0,-128
40.411514,-74.638672,800,90.1,87.5,-128
40.411835,-74.636536,800,89.5,84.2,-64
40.412613,-74.632568,800,84.9,81.9,320
40.413025,-74.63031,900,86.5,79.3,320
40.412567,-74.627747,800,82.8,78.2,320
40.412292,-74.626953,800,82.0,89.3,64
40.410782,-74.625671,800,75.2,103.8,-64
40.410416,-74.625732,800,71.4,143.0,-128
40.40863,-74.625366,800,68.9,156.0,-128
40.406525,-74.625366,700,72.0,178.4,-128
40.405701,-74.625305,600,80.2,183.6,-512
40.404602,-74.625061,600,81.0,181.4,-640
40.401123,-74.624756,500,81.0,178.6,-640
