lat,lon,alt,gs,track,vs
35.846329,-80.118542,1200,80.5,208.2,1024
35.845551,-80.118885,1200,79.7,203.7,1088
35.845322,-80.118942,1200,77.1,193.5,1152
35.822937,-80.094566,2200,96.3,124.8,832
35.822617,-80.094051,2200,96.0,123.5,704
35.81749,-80.085526,2200,96.5,124.0,448
35.814148,-80.080261,2300,101.0,128.6,448
35.81337,-80.079002,2300,100.6,127.3,128
35.810806,-80.075054,2300,103.1,129.1,128
35.806229,-80.06813,2300,100.1,129.7,448
35.805038,-80.066357,2400,102.1,131.0,320
35.801331,-80.061092,2400,100.1,129.7,512
35.799591,-80.058403,2400,100.4,128.1,128
35.796432,-80.053139,2500,101.2,127.8,64
35.795334,-80.051136,2500,100.1,124.0,384
35.793823,-80.048447,2600,99.0,125.1,384
35.791763,-80.045128,2600,98.4,127.6,128
35.788284,-80.039635,2600,102.6,127.9,448
35.786819,-80.037289,2700,103.4,127.5,192
35.782059,-80.029793,2700,105.4,128.1,0
35.780502,-80.027676,2700,105.3,128.8,192
35.779449,-80.026302,2700,103.3,133.4,384
35.779129,-80.025902,2800,101.8,135.8,448
35.777847,-80.024357,2800,101.1,134.6,192
35.777481,-80.023842,2700,102.5,134.6,-384
35.775513,-80.021439,2700,105.4,134.6,-640
35.774643,-80.020351,2700,111.0,134.6,-640
35.772903,-80.018177,2700,114.6,134.3,-320
35.772125,-80.017204,2700,114.6,134.3,256
35.770294,-80.014973,2700,113.1,135.0,448
35.769882,-80.014458,2700,107.5,135.0,704
35.768005,-80.012226,2700,104.7,135.8,320
35.76741,-80.011539,2700,104.0,136.2,-64
35.765442,-80.009136,2700,108.9,135.7,-512
35.761414,-80.004387,2700,113.2,136.4,-192
35.753723,-79.995575,2700,108.9,135.7,-128
35.751572,-79.993,2600,108.9,135.0,-256
35.747452,-79.987907,2600,112.4,134.6,-448
35.746262,-79.986248,2600,115.6,130.4,-320
35.744522,-79.983788,2600,114.1,131.1,64
35.741638,-79.979782,2600,109.1,131.3,192
35.738983,-79.976177,2600,106.1,133.5,0
