lat,lon,alt,gs,track,vs
48.995532,2.553454,900,148.9,263.8,2176
48.995178,2.548546,1075,148.9,263.8,2112
48.995041,2.546434,1150,148.9,263.8,2112
48.994812,2.543124,1250,149.9,263.9,2080
48.994583,2.540166,1350,150.7,264.3,2080
48.9944,2.536997,1450,149.8,264.2,2080
48.994263,2.534461,1550,149.7,264.6,2080
48.994034,2.531363,1650,150.7,264.7,2080
48.993856,2.528084,1750,151.5,265.5,2080
48.99367,2.524181,1850,153.4,265.9,2080
48.99353,2.520495,1950,154.3,266.3,2080
48.993437,2.517676,2050,155.3,266.3,1952
48.993301,2.515165,2150,156.3,266.3,1952
48.99321,2.512559,2250,156.3,266.7,2400
48.993118,2.510094,2350,156.3,266.3,2400
48.993018,2.507846,2450,156.3,266.3,2624
48.992925,2.505389,2550,157.3,266.4,2656
48.992785,2.502714,2650,157.4,266.0,2688
48.992692,2.500546,2750,157.4,266.0,2688
48.992553,2.498089,2850,157.4,266.0,2688
48.992432,2.495375,2950,158.5,265.7,2720
48.99232,2.492812,3050,158.5,265.7,2624
48.99218,2.490355,3150,158.5,265.7,2624
48.992065,2.487558,3250,158.5,265.7,2624
48.991928,2.485305,3350,159.5,265.7,2656
48.991761,2.482332,3450,159.5,265.3,2592
48.991608,2.479459,3550,161.6,265.0,2528
48.991425,2.476008,3650,164.6,265.1,2176
48.991203,2.471635,3750,169.5,265.6,1728
48.99097,2.467298,3850,173.5,265.7,1568
48.99083,2.463756,3925,177.5,265.8,1600
48.990601,2.459599,4025,179.6,265.2,1728
48.990458,2.457685,4075,183.7,265.0,1728
48.990189,2.45305,4175,187.8,264.8,1728
48.989914,2.448543,4275,191.8,264.6,1792
48.989777,2.445796,4325,194.8,264.7,1760
48.989594,2.443331,4375,197.9,264.5,1600
48.989294,2.438098,4475,201.9,264.6,1536
48.989015,2.433472,4575,206.9,264.7,1760
48.98877,2.429246,4675,208.9,264.8,1952
48.988456,2.424003,4775,212.8,265.1,1952
48.98822,2.419316,4875,216.7,265.2,1888
48.987991,2.415302,4975,219.7,265.6,1952
48.987717,2.410302,5075,223.6,265.6,2048
48.987488,2.405231,5175,227.7,265.5,2016
48.987259,2.401006,5275,230.7,265.5,2080
48.98706,2.396971,5375,232.7,265.6,2208
48.986847,2.392484,5475,234.7,265.6,2240
48.986594,2.387503,5575,239.7,265.7,2112
48.986268,2.381865,5675,243.7,265.5,2048
48.986035,2.377022,5775,247.7,265.6,1984
48.985703,2.370793,5875,251.8,265.4,1920
48.985474,2.365793,5950,254.8,265.5,1888
48.985337,2.363072,6000,258.9,265.4,1856
48.985011,2.357579,6100,261.9,265.2,1856
48.984685,2.351652,6200,264.9,265.2,1856
48.984453,2.347171,6300,267.9,265.3,2080
48.984173,2.342184,6400,270.0,265.1,2240
48.983917,2.337482,6500,272.0,265.1,2400
48.983688,2.333609,6600,273.0,265.2,2624
48.983475,2.329608,6700,274.1,265.0,2784
48.983231,2.32558,6800,275.0,265.0,2944
48.983056,2.322669,6900,275.0,265.0,3040
48.982864,2.319031,7000,276.0,265.0,3200
48.982451,2.311827,7200,276.0,265.0,3264
48.98204,2.305087,7400,277.0,265.0,3424
48.981659,2.298239,7600,277.0,265.0,3456
48.981287,2.291228,7800,278.0,265.0,3456
48.980896,2.284452,8000,279.0,265.1,3392
48.980496,2.277567,8200,280.0,265.1,3264
48.980026,2.269522,8400,281.0,265.1,3232
48.97966,2.262831,8600,282.0,265.1,3200
48.979248,2.254944,8800,282.0,265.1,3168
48.97882,2.247571,9000,284.1,265.0,3136
48.978215,2.239621,9200,285.4,262.5,3136
48.977417,2.232689,9375,287.7,259.6,3104
48.976227,2.225154,9575,290.3,255.4,3040
48.974579,2.217337,9775,292.8,251.7,2976
48.972794,2.209942,9975,294.2,249.7,3008
48.970906,2.202397,10175,295.1,248.7,3104
48.968671,2.193869,10375,298.0,248.3,2848
48.967647,2.189965,10425,300.3,248.3,2560
48.966809,2.186785,10475,301.6,248.2,2208
48.965692,2.182449,10550,304.7,248.2,1824
48.961761,2.167687,10750,312.7,248.0,1632
48.957825,2.152757,10925,322.2,248.1,1568
48.953728,2.138142,11100,329.9,245.8,1408
48.950775,2.129657,11200,335.2,241.3,1376
48.947769,2.122747,11275,339.5,235.6,1344
48.944185,2.116025,11375,342.5,230.7,1568
48.941066,2.111182,11450,345.1,225.7,1792
48.937546,2.106558,11575,346.7,220.9,2048
48.933105,2.101628,11675,348.6,216.0,2112
48.929055,2.098027,11775,350.4,211.1,2080
48.92482,2.094867,11875,352.4,205.9,2080
48.920071,2.0921,12000,353.4,201.4,2144
48.913228,2.088703,12150,355.6,197.0,2208
48.900925,2.08367,12475,358.5,194.5,2592
48.887205,2.078512,12875,360.2,193.6,2848
48.874589,2.073886,13275,359.9,193.5,3136
48.863231,2.069839,13650,359.9,193.5,3232
48.851395,2.065571,14050,359.7,193.3,3264
48.83844,2.060922,14450,360.7,193.3,2976
48.825119,2.056134,14800,362.9,193.4,2528
48.810208,2.050757,15200,365.0,193.5,2560
48.795404,2.045336,15600,367.0,193.4,2784
48.780991,2.040147,16000,368.2,193.5,2624
48.764694,2.034302,16400,371.1,193.4,2368
48.752289,2.030288,16700,371.7,190.9,2496
48.744243,2.028568,16900,371.9,187.1,2592
48.735677,2.027411,17075,374.3,184.8,2144
48.73201,2.026978,17100,376.0,184.1,1792
48.729067,2.026688,17150,377.8,183.6,1408
48.707094,2.025171,17375,387.3,182.2,1088
48.680885,2.023797,17675,397.2,182.0,1536
48.658127,2.022611,18025,403.2,182.0,1696
48.637359,2.021557,18400,406.2,182.0,2112
48.618971,2.020617,18800,406.2,182.0,2496
48.59967,2.019583,19200,406.2,182.0,2336
