lat,lon,alt,gs,track,vs
64.622131,-149.863068,2650,64.0,78.0,384
64.623001,-149.852859,2650,63.0,79.0,256
64.623627,-149.843216,2650,63.0,82.0,-192
64.623863,-149.839676,2650,63.0,81.0,128
64.624146,-149.836914,2650,64.0,77.0,-64
64.625031,-149.827316,2650,61.0,78.0,256
64.638794,-149.651367,3100,58.0,81.0,384
64.639084,-149.647522,3100,62.0,80.0,-192
64.639229,-149.643509,3100,61.0,85.0,-128
64.639572,-149.63533,3100,65.0,84.0,-384
64.639801,-149.631149,3100,67.0,83.0,-512
64.64006,-149.626923,3100,66.0,82.0,-128
64.640625,-149.618576,3100,65.0,81.0,-128
64.6409,-149.614563,3100,64.0,81.0,-128
64.646904,-149.534103,2750,66.0,80.0,-192
64.647232,-149.52771,2750,63.0,83.0,128
64.647514,-149.523804,2750,59.0,80.0,0
64.648254,-149.512939,2750,60.0,81.0,0
64.64859,-149.508545,2750,59.0,80.0,128
64.64946,-149.497452,2750,61.0,80.0,64
64.655869,-149.410217,2700,62.0,82.0,64
64.656075,-149.407303,2700,62.0,81.0,64
64.657013,-149.393524,2700,62.0,81.0,64
64.657242,-149.390488,2700,62.0,80.0,64
64.657845,-149.383621,2700,62.0,78.0,64
64.658386,-149.377701,2700,63.0,78.0,64
64.658661,-149.373962,2700,65.0,80.0,-64
64.679718,-149.097107,2875,58.0,80.0,64
64.691071,-148.955597,3000,69.0,78.0,-128
64.691483,-148.950989,3000,69.0,78.0,-128
64.703934,-148.796082,3050,67.0,81.0,320
64.704536,-148.786469,3050,65.0,82.0,-128
64.705444,-148.771912,3050,64.0,82.0,64
64.706268,-148.75708,2950,64.0,83.0,64
64.706444,-148.753052,2950,67.0,84.0,128
64.706726,-148.749268,2950,65.0,80.0,256
64.707375,-148.74115,2950,62.0,79.0,128
64.708969,-148.71907,3050,62.0,80.0,128
64.70311,-148.27478,2675,76.0,91.0,-448
64.70314,-148.27092,2675,75.0,89.0,-320
