lat,lon,alt,gs,track,vs
48.088043,16.588053,750,0.0,123.8,1152
48.088054,16.588053,750,0.0,123.8,1152
48.095072,16.588651,775,94.6,344.0,128
48.098238,16.587313,775,122.5,344.4,64
48.101898,16.585785,725,140.2,344.3,192
48.102264,16.585579,725,140.2,344.3,192
48.102567,16.585482,750,145.6,344.0,704
48.103219,16.5852,775,147.5,344.3,896
48.10387,16.584919,800,149.5,344.5,1344
48.104462,16.584686,825,149.5,344.5,1856
48.105057,16.584412,875,149.5,344.5,2112
48.106384,16.583862,950,147.3,344.6,2560
48.107986,16.583244,1050,145.3,344.4,2816
48.109222,16.582695,1150,143.7,343.8,2688
48.110825,16.58194,1250,143.0,343.3,2496
48.112483,16.581257,1350,143.0,343.3,2240
48.114075,16.580498,1450,144.3,343.1,2176
48.115648,16.579778,1550,144.3,343.1,2176
48.117557,16.578933,1650,144.3,343.1,2176
48.119202,16.578163,1750,144.5,342.7,2176
48.121124,16.577339,1850,145.6,344.0,2176
48.122726,16.57679,1950,146.7,349.0,1920
48.124557,16.576447,2025,148.9,353.8,1536
48.126076,16.576468,2075,151.0,358.9,1344
48.127853,16.576721,2125,155.0,6.7,1216
48.129567,16.577313,2175,157.7,12.4,1088
48.131287,16.578094,2225,160.4,17.4,1152
48.133897,16.579637,2275,164.7,21.7,1088
48.135992,16.580904,2325,169.0,22.6,832
48.137604,16.58194,2350,172.9,23.2,704
48.139343,16.583088,2400,176.0,23.8,768
48.140414,16.583792,2400,179.5,24.0,896
48.141904,16.584848,2450,183.5,24.5,1152
48.144464,16.586609,2500,187.5,24.9,1280
48.146745,16.588229,2575,191.5,25.4,1280
48.149185,16.589973,2625,195.0,26.2,1280
48.151611,16.591759,2700,199.9,26.4,1344
48.155136,16.594437,2800,204.8,26.7,1472
48.157592,16.596328,2875,208.9,27.1,1408
48.159314,16.597595,2900,212.0,26.9,1280
48.162048,16.599708,2975,216.5,26.9,1728
48.163284,16.600623,3025,217.3,26.8,2048
48.165298,16.602102,3100,219.6,26.8,2496
48.167321,16.603667,3200,220.5,26.7,2624
48.16923,16.605112,3300,221.8,26.8,2880
48.171112,16.606539,3400,222.7,26.7,3136
48.17244,16.607525,3475,222.7,26.7,3264
48.173859,16.608582,3575,221.8,26.8,3456
48.175278,16.609638,3675,221.8,26.8,3520
48.176697,16.610694,3750,221.8,26.8,3520
48.17807,16.611751,3850,221.4,26.6,3584
48.179471,16.612774,3950,222.3,26.5,3200
48.181706,16.614436,4050,222.7,26.1,2752
48.183517,16.615694,4150,222.7,26.1,2560
48.185802,16.6174,4250,223.2,26.3,2496
48.18782,16.618934,4350,224.1,26.8,2560
48.190504,16.621013,4450,225.4,27.5,2240
48.19281,16.622878,4550,226.9,28.7,2048
