lat,lon,alt,gs,track,vs
47.534592,-122.306396,-25,107.0,150.3,0
47.529099,-122.301727,25,153.7,149.9,704
47.527817,-122.300697,50,158.5,150.5,1216
47.526297,-122.299382,100,165.2,150.6,1792
47.5249,-122.298255,150,168.8,150.6,1664
47.523148,-122.296783,225,173.3,150.6,1792
47.522141,-122.295959,275,176.9,150.5,1984
47.520478,-122.294523,350,181.0,150.2,1856
47.519348,-122.293625,400,184.9,150.5,1920
47.517452,-122.292058,475,188.5,150.4,2304
47.51564,-122.290535,575,193.4,150.9,2304
47.513901,-122.289093,650,197.5,150.6,2304
47.510971,-122.286621,750,201.6,150.3,2304
47.507812,-122.283943,850,198.5,150.1,2304
47.50586,-122.282269,950,195.9,149.6,2304
47.503393,-122.280156,1050,192.3,149.7,2304
47.501391,-122.278395,1150,191.4,149.6,2304
47.49911,-122.276424,1250,191.4,149.6,2304
47.496277,-122.273987,1350,193.5,150.3,2304
47.493198,-122.271423,1450,194.7,150.8,2304
47.490555,-122.269318,1550,196.5,151.1,1920
47.488312,-122.267532,1650,196.9,151.5,1920
47.486252,-122.265816,1750,196.0,151.3,1920
47.483329,-122.263395,1850,197.0,150.8,1920
47.480303,-122.26093,1925,198.0,150.3,1920
47.479889,-122.260597,1925,198.0,150.3,832
47.469772,-122.252014,1975,202.1,150.0,832
47.467987,-122.250504,1975,202.1,150.0,832
47.467548,-122.250155,1975,202.9,150.1,-192
47.459867,-122.243676,2000,206.5,150.1,-192
47.459473,-122.243294,2000,206.5,150.1,704
47.457679,-122.241845,2050,209.6,150.3,704
47.454746,-122.23938,2100,214.6,150.1,704
47.451767,-122.236845,2175,219.0,150.2,704
47.449439,-122.234873,2275,221.3,150.2,704
47.448486,-122.234024,2325,222.1,150.3,704
47.44812,-122.233749,2325,222.1,150.3,2240
47.445855,-122.231844,2425,225.7,150.3,2240
47.443954,-122.230179,2525,228.5,150.1,2240
47.441991,-122.228534,2625,229.8,150.0,2240
47.441106,-122.22776,2675,229.8,150.0,2240
47.440613,-122.227364,2700,229.8,150.0,3392
47.439148,-122.226128,2800,230.7,150.1,3392
47.437754,-122.224943,2900,230.7,150.1,3392
47.436356,-122.223793,3000,230.7,150.1,3392
47.434775,-122.222478,3100,231.6,150.2,3392
47.433472,-122.221351,3200,231.6,150.2,3392
47.432098,-122.220154,3275,232.9,150.1,3392
47.430588,-122.218918,3375,233.8,150.3,3392
47.428665,-122.21727,3475,236.0,150.3,3392
47.426861,-122.215787,3575,238.3,150.3,3072
47.425049,-122.214249,3675,240.5,150.3,3072
47.423184,-122.212689,3775,242.7,150.4,3072
47.421112,-122.210953,3875,244.1,150.3,3072
47.418732,-122.208893,3975,247.7,150.2,3072
47.417039,-122.207477,4075,248.6,150.3,3072
47.415223,-122.205998,4175,249.9,150.3,3072
47.413101,-122.204224,4275,250.8,150.4,3072
47.411173,-122.202548,4375,253.0,150.4,3072
47.40921,-122.200928,4475,254.9,150.1,3072
47.407682,-122.19959,4575,255.8,150.2,3072
47.40582,-122.198111,4675,257.0,150.6,3072
47.403911,-122.196561,4750,257.7,151.7,3072
47.402189,-122.195364,4850,259.0,154.1,3072
47.40042,-122.194237,4925,259.5,155.4,3264
47.398558,-122.193111,5025,260.9,158.6,3264
47.396484,-122.192139,5125,261.2,162.4,3264
47.393995,-122.191209,5225,261.8,164.3,3264
47.392087,-122.190646,5325,262.1,167.7,3264
47.390411,-122.190294,5400,261.6,169.2,3264
47.388885,-122.189941,5500,261.8,171.6,3264
