lat,lon,alt,gs,track,vs
34.50545,-83.546619,1500,69.3,56.8,704
34.506707,-83.544102,1550,72.2,59.2,448
34.50787,-83.541641,1600,74.3,61.0,384
34.508383,-83.540382,1600,74.7,63.8,320
34.509453,-83.537636,1650,74.3,66.2,320
34.510391,-83.534714,1725,75.0,68.9,576
34.511502,-83.53117,1825,75.3,70.6,448
34.512085,-83.528772,1875,76.2,73.2,576
34.512479,-83.527107,1900,75.9,77.1,512
34.512619,-83.525848,1925,75.5,78.5,448
34.51268,-83.524961,1975,73.2,86.1,704
34.512634,-83.523167,2000,74.0,90.0,576
34.512805,-83.519669,2050,74.0,90.0,384
34.512898,-83.51881,2050,75.5,83.2,384
34.513131,-83.517036,2075,78.5,79.0,448
34.51355,-83.514984,2125,80.8,74.9,320
34.514191,-83.512237,2200,76.4,75.6,768
34.514621,-83.51017,2300,76.2,76.3,1088
34.514807,-83.509254,2300,76.4,75.6,704
34.515552,-83.50565,2375,78.3,76.0,448
34.516113,-83.502764,2425,78.9,77.6,512
34.516754,-83.498672,2500,81.4,79.4,448
34.517553,-83.493633,2575,79.6,78.4,448
34.51799,-83.490432,2675,76.1,80.2,704
34.518448,-83.487013,2725,76.7,82.5,640
34.518631,-83.484939,2775,78.2,86.3,576
34.518671,-83.482704,2825,77.0,90.0,576
34.518723,-83.480175,2925,77.0,89.3,768
34.518723,-83.475859,3000,80.0,90.0,448
34.518677,-83.472664,3025,81.1,92.8,320
34.518484,-83.469658,3075,83.4,95.5,320
34.518205,-83.466396,3100,83.1,92.8,448
34.518219,-83.465153,3125,83.0,88.6,448
34.518345,-83.463421,3150,81.5,83.7,384
34.518484,-83.461933,3225,78.6,82.7,832
34.518764,-83.45953,3300,76.1,80.2,896
34.51909,-83.45787,3350,74.2,76.0,832
34.519501,-83.456296,3400,75.9,71.6,576
34.5203,-83.453407,3450,76.9,74.2,320
34.521057,-83.449962,3525,76.9,74.2,576
34.521976,-83.445797,3600,81.5,75.8,384
34.522385,-83.443516,3650,83.4,79.6,640
34.522751,-83.440882,3700,88.3,80.2,448
34.523346,-83.437182,3750,89.1,77.7,576
34.523698,-83.43544,3800,86.4,73.9,832
34.524769,-83.431377,3875,86.7,73.2,512
34.5257,-83.427544,3950,86.7,71.2,448
34.526072,-83.426399,3975,87.8,67.2,448
34.526538,-83.425312,3975,89.2,59.7,320
34.528121,-83.422337,4075,89.0,57.4,640
34.529617,-83.419526,4125,90.1,60.0,576
34.530212,-83.418068,4125,93.1,65.9,192
34.530624,-83.416667,4125,92.3,72.3,0
34.530945,-83.41521,4175,89.5,76.4,384
34.531265,-83.41308,4225,86.1,80.7,704
34.531586,-83.409997,4275,83.5,83.8,640
34.531769,-83.408652,4300,84.9,77.8,512
34.532181,-83.40697,4325,85.1,72.2,448
34.533051,-83.404111,4400,84.5,69.2,512
34.53394,-83.401108,4450,83.2,71.8,512
34.534871,-83.397331,4525,79.4,73.2,448
34.535522,-83.394871,4575,80.7,70.4,384
34.535843,-83.39391,4575,81.9,64.7,256
34.537431,-83.39035,4650,83.6,63.7,320
34.538967,-83.386803,4725,81.8,63.1,576
34.540457,-83.382854,4775,85.9,65.2,256
34.540923,-83.38171,4750,89.4,63.4,384
34.541155,-83.381252,4750,93.1,61.8,128
34.541473,-83.380569,4725,96.7,60.3,-320
34.543213,-83.37715,4750,98.8,58.2,128
34.543716,-83.376102,4775,96.6,58.1,512
34.545811,-83.372097,4850,94.3,58.0,256
34.547791,-83.368238,4950,90.1,60.0,704
34.549072,-83.365547,5000,86.8,61.1,448
34.549713,-83.363921,5025,81.9,64.7,640
34.550419,-83.361969,5100,78.6,68.3,832
34.550931,-83.360252,5125,78.7,72.3,384
34.55127,-83.358596,5125,80.1,77.0,256
34.551676,-83.35556,5200,78.3,79.7,512
34.552048,-83.352655,5225,78.6,82.7,384
34.552235,-83.349724,5275,80.2,85.7,320
34.552421,-83.347664,5300,80.5,83.6,384
34.552607,-83.346577,5325,82.0,77.3,448
34.552886,-83.345604,5350,84.5,69.2,576
34.553467,-83.343967,5400,86.3,64.6,576
34.554143,-83.342171,5425,87.5,67.8,448
34.554655,-83.34034,5450,86.0,72.4,320
34.555481,-83.337353,5500,86.4,69.7,512
34.556657,-83.333645,5575,85.8,68.8,448
34.557907,-83.329729,5650,85.4,69.4,384
34.559555,-83.324292,5700,84.9,68.6,384
34.560608,-83.321378,5750,86.4,66.1,256
34.562197,-83.317108,5800,87.5,67.8,320
34.562851,-83.314875,5825,87.3,72.0,320
34.563904,-83.310559,5875,86.7,73.2,384
34.564819,-83.306411,5950,85.9,75.2,448
34.565369,-83.304281,6000,86.7,71.2,448
34.566559,-83.300134,6075,84.8,72.8,448
34.567085,-83.297768,6100,83.4,76.1,448
34.568109,-83.292618,6175,83.2,76.8,384
34.568761,-83.289127,6225,82.6,78.8,384
