lat,lon,alt,gs,track
45.387734,-74.134603,50,66.1,190.5
45.385127,-74.135206,125,67.7,188.5
45.382101,-74.135809,200,71.9,188.8
45.378842,-74.136546,275,74.2,190.1
45.376561,-74.137149,350,69.4,191.6
45.374313,-74.137835,450,69.1,190.0
45.371155,-74.138554,525,69.9,189.1
45.368179,-74.139208,600,72.2,190.4
45.365891,-74.139797,700,67.9,189.3
45.36232,-74.140516,775,70.9,188.9
45.358841,-74.141235,850,71.7,188.0
45.355985,-74.141771,925,72.6,187.1
45.353165,-74.142347,1000,73.0,189.5
45.350073,-74.142977,1050,77.9,188.9
45.347122,-74.14359,1075,82.6,186.9
45.339981,-74.144701,1075,87.5,185.9
45.338574,-74.144786,1075,87.1,182.0
45.33769,-74.144719,1100,86.1,176.7
45.337178,-74.144585,1100,86.3,170.0
45.336433,-74.144183,1100,86.7,161.1
45.335861,-74.143786,1100,86.8,151.1
45.335266,-74.143132,1100,88.0,143.8
45.334617,-74.14224,1100,89.1,135.9
45.334245,-74.14157,1100,90.4,128.3
45.333801,-74.140647,1100,91.0,123.3
45.333527,-74.139731,1100,92.9,112.2
45.333267,-74.138623,1100,93.7,106.1
45.333174,-74.137484,1100,94.6,96.7
45.333174,-74.136546,1100,95.0,90.0
45.333221,-74.135541,1100,94.6,83.3
45.333454,-74.134335,1100,95.1,77.9
45.333755,-74.133323,1100,95.5,67.2
45.334213,-74.132276,1100,96.0,58.6
45.334711,-74.131321,1100,96.5,50.0
45.335495,-74.130184,1100,95.5,42.9
45.336685,-74.128876,1125,95.6,37.3
45.338242,-74.127437,1125,96.3,32.7
45.340297,-74.125694,1125,97.1,28.9
45.342087,-74.124429,1125,97.5,25.5
45.3443,-74.123081,1150,96.4,22.6
45.34584,-74.122271,1150,96.1,18.8
45.34728,-74.121741,1150,96.0,14.5
45.348956,-74.121272,1150,97.3,9.5
45.351517,-74.120767,1150,97.7,7.1
45.353577,-74.120571,1150,98.1,2.9
45.355519,-74.120536,1150,97.0,358.8
