lat,lon,alt,gs,track,vs
32.440299,-93.823186,700,83.8,144.2,704
32.438095,-93.82132,800,85.2,144.1,768
32.435132,-93.818702,900,88.8,144.2,704
32.433596,-93.816516,900,88.6,139.1,896
32.433151,-93.815497,1000,86.5,119.8,1088
32.432944,-93.814834,1000,86.4,110.3,768
32.432739,-93.813959,1000,86.8,104.7,832
32.432665,-93.812985,1100,86.4,95.3,1088
32.432693,-93.811871,1100,86.1,88.0,1216
32.432831,-93.810937,1100,86.0,81.3,1280
32.432877,-93.810773,1200,85.9,77.9,1344
32.433223,-93.809453,1200,86.0,72.4,1152
32.433563,-93.808575,1300,84.2,66.2,1280
32.434341,-93.806708,1400,82.3,62.5,1280
32.434891,-93.805719,1400,79.6,57.3,1088
32.43544,-93.804895,1400,78.2,51.2,768
32.436296,-93.803736,1400,80.7,47.0,128
32.436575,-93.8034,1500,81.3,46.5,64
32.437454,-93.802478,1500,85.0,42.1,512
32.438298,-93.801718,1500,89.2,37.3,384
32.439377,-93.800885,1500,89.9,32.3,320
32.440475,-93.800226,1500,90.1,30.0,256
32.442078,-93.799567,1600,92.1,17.1,512
32.444,-93.799017,1600,91.2,12.7,576
32.445327,-93.798803,1600,91.8,7.5,512
32.446472,-93.798743,1600,92.1,3.1,320
32.447296,-93.798798,1600,93.1,356.9,192
32.448441,-93.799017,1600,94.4,350.2,320
32.448624,-93.799017,1700,94.7,349.0,448
32.450134,-93.799512,1700,94.4,344.6,832
32.451379,-93.800036,1700,91.8,339.6,704
32.452286,-93.8005,1800,89.4,333.4,896
32.453334,-93.80127,1800,87.1,328.1,1024
32.45501,-93.802391,1800,88.1,332.3,448
32.45515,-93.802447,1900,88.6,333.1,448
32.456313,-93.803119,1900,93.5,335.4,384
32.459386,-93.804745,1900,96.4,337.4,704
32.45961,-93.80484,2000,96.0,338.0,576
32.461212,-93.805499,2000,96.5,342.5,704
32.463593,-93.806268,2100,93.7,343.9,768
32.466019,-93.807257,2100,92.4,340.4,-128
32.467765,-93.807996,2100,97.1,339.5,-128
32.469674,-93.808837,2100,102.0,338.7,320
32.472932,-93.810406,2200,102.7,337.7,576
32.475861,-93.811761,2300,99.7,338.8,896
32.479431,-93.8133,2300,99.3,341.2,640
32.480667,-93.813739,2400,99.6,342.5,448
32.483551,-93.814673,2400,103.3,345.4,0
32.486758,-93.815507,2400,106.3,348.1,64
32.488621,-93.815843,2400,106.8,353.0,320
32.491833,-93.816123,2500,103.3,355.6,704
32.493695,-93.816404,2500,102.3,351.0,448
32.496674,-93.81702,2500,106.4,350.8,-320
32.498749,-93.81731,2500,111.3,355.9,-384
32.500763,-93.817255,2500,114.0,0.0,-128
32.501935,-93.817076,2500,113.0,7.6,576
32.503936,-93.816684,2500,108.7,10.1,1152
32.504471,-93.816595,2600,107.5,9.6,1216
32.505985,-93.816404,2600,103.4,5.0,1088
32.507629,-93.816321,2700,102.0,0.0,640
32.510239,-93.816486,2700,105.2,356.2,-64
32.51199,-93.816628,2700,108.2,356.3,-192
