lat,lon,alt,gs,track
52.963288,4.770367,400,84.0,322.4
52.956892,4.767846,400,0.0,0.0
52.952555,4.768951,400,0.0,0.0
52.94269,4.769267,400,0.0,0.0
52.943001,4.767255,400,0.0,0.0
52.949873,4.734071,400,0.0,0.0
52.955597,4.713849,400,0.0,0.0
52.950315,4.715389,400,0.0,0.0
52.955527,4.702863,375,0.0,0.0
52.9422,4.710091,375,0.0,0.0
52.939846,4.708165,375,140.0,188.1
52.92924,4.713317,375,144.0,187.7
52.929458,4.707591,375,144.0,187.7
52.924824,4.707564,400,146.0,187.6
52.920772,4.705071,400,146.0,187.6
52.916072,4.704499,400,150.0,187.4
52.908341,4.70683,400,152.0,187.6
52.906186,4.701535,400,152.0,187.6
52.900251,4.701684,400,150.0,187.2
52.898589,4.69963,400,150.0,187.2
52.892082,4.69835,400,130.0,0.0
52.89016,4.695291,400,127.0,0.0
52.881733,4.692242,400,138.0,0.0
52.876509,4.688199,400,144.0,0.0
52.870674,4.682019,400,154.0,0.0
52.876766,4.658791,400,149.0,0.0
52.8572,4.659253,400,151.0,0.0
52.851591,4.647285,400,145.0,0.0
52.839733,4.655473,400,145.0,0.0
52.837696,4.648245,400,148.0,0.0
52.823867,4.658878,400,150.0,0.0
52.827337,4.634573,400,149.0,0.0
52.815328,4.6418,375,149.0,0.0
52.811595,4.6382,400,145.0,0.0
52.802754,4.632185,400,145.0,0.0
52.799941,4.623104,400,141.0,0.0
52.790544,4.626786,425,147.0,0.0
52.78957,4.621892,425,151.0,0.0
52.774162,4.603966,425,148.0,185.4
52.750433,4.612923,425,146.0,185.1
52.745522,4.610236,425,146.0,185.3
52.733706,4.624374,425,146.0,185.3
52.727212,4.627226,425,148.0,185.3
52.725712,4.612258,425,148.0,185.1
52.71008,4.617234,425,146.0,185.4
52.705471,4.609886,425,155.0,0.0
52.7001,4.605737,425,153.0,0.0
52.694023,4.610851,425,148.0,0.0
52.689944,4.614085,425,146.0,0.0
52.685122,4.621081,425,144.0,0.0
52.676884,4.623087,425,142.0,0.0
52.671418,4.599341,425,145.0,0.0
52.543804,4.583237,225,0.0,0.0
52.540945,4.58056,225,0.0,0.0
52.533658,4.579018,225,0.0,0.0
52.52968,4.576909,225,0.0,0.0
52.523331,4.578369,225,0.0,0.0
52.517425,4.5757,225,0.0,0.0
52.513127,4.573832,225,131.0,0.0
52.507276,4.569526,225,143.0,0.0
52.502726,4.566477,225,160.0,0.0
52.496224,4.563117,225,165.0,0.0
52.490886,4.557366,225,157.0,0.0
52.486654,4.554724,225,140.0,0.0
52.481719,4.548457,250,140.0,0.0
52.477378,4.544302,250,142.0,0.0
52.473891,4.538218,250,143.0,0.0
52.472303,4.531656,250,121.0,0.0
52.474639,4.523997,250,93.0,0.0
52.472653,4.52145,225,97.0,0.0
52.474067,4.516954,225,105.0,0.0
52.4739,4.513774,225,111.0,0.0
52.475584,4.509864,225,93.0,0.0
52.475953,4.507453,225,89.0,0.0
52.476244,4.50616,225,87.0,0.0
52.483917,4.496873,225,93.0,0.0
52.479605,4.495454,225,99.0,0.0
52.484223,4.489834,225,103.0,0.0
52.482878,4.486405,225,103.0,0.0
52.480409,4.485617,225,71.0,0.0
52.483487,4.483854,225,52.0,0.0
52.4943,4.488688,200,74.0,0.0
52.472633,4.520571,225,120.0,134.8
52.470629,4.524475,225,118.0,132.4
52.468788,4.527907,225,116.0,128.7
52.466911,4.531751,225,116.0,125.9
52.465581,4.534721,225,110.0,115.5
52.46464,4.540824,225,106.0,105.1
52.463898,4.543585,225,102.0,99.0
52.463786,4.546544,225,100.0,94.0
52.464339,4.552089,225,96.0,84.9
52.464615,4.55795,225,96.0,83.0
