lat,lon,alt,gs,track,vs
53.470734,-2.386466,-425,4.0,315.0,0
53.470825,-2.38623,-425,5.0,46.0,-64
53.471054,-2.386152,-425,5.0,12.0,0
53.471237,-2.386309,-425,5.0,333.0,0
53.471283,-2.386623,-425,5.0,284.0,0
53.471298,-2.387103,-425,5.0,273.0,0
53.471283,-2.387172,-425,6.0,250.0,0
53.470993,-2.388193,-425,5.0,255.0,0
53.471762,-2.391707,-425,50.5,82.0,192
53.471856,-2.390334,-375,54.7,80.5,576
53.472061,-2.387957,-325,58.3,84.1,832
53.472228,-2.385568,-225,56.6,81.9,1024
53.472414,-2.382579,-125,57.3,84.0,384
53.472647,-2.379509,-25,59.7,81.3,888
53.472833,-2.376924,75,59.7,81.3,936
53.473022,-2.375793,125,58.0,75.0,904
53.473206,-2.375244,125,56.1,68.0,880
53.473392,-2.374743,150,55.5,56.0,864
53.473718,-2.374097,200,53.8,48.0,864
53.47409,-2.373532,225,53.9,40.5,960
53.474396,-2.373204,250,53.3,34.3,984
53.474695,-2.373047,275,52.0,22.6,984
53.475161,-2.372805,325,52.2,12.2,1008
53.475494,-2.372811,350,52.2,5.5,1008
53.475861,-2.372811,375,52.2,354.5,1032
53.476511,-2.373047,425,52.2,347.8,1016
53.478195,-2.373518,525,55.9,349.7,1072
53.479444,-2.374016,625,53.0,349.1,976
53.480942,-2.374538,700,53.6,346.0,984
53.482132,-2.375087,800,51.9,344.4,928
53.483261,-2.375632,875,49.7,341.2,984
53.484564,-2.37644,950,50.3,339.0,976
53.48489,-2.376601,975,54.8,338.6,976
53.485169,-2.376763,950,57.6,339.7,976
53.485728,-2.377086,950,62.0,339.2,928
53.491314,-2.380479,975,65.6,338.5,40
53.492664,-2.381367,975,66.2,335.0,72
53.493642,-2.382256,1000,68.1,330.0,136
53.494446,-2.38317,1000,68.2,325.1,128
53.495178,-2.384195,1000,68.8,319.1,144
53.495737,-2.385164,1000,71.5,312.2,152
53.498763,-2.390496,1050,75.0,312.8,152
53.500951,-2.394131,1075,77.8,315.0,200
53.505652,-2.401886,1050,76.4,316.1,-48
53.507328,-2.404552,1075,78.5,316.5,64
53.51082,-2.409722,1025,79.2,317.0,-72
53.513427,-2.41368,1000,79.4,319.1,-224
53.515869,-2.416992,1000,78.2,321.2,-112
53.518433,-2.420288,975,74.0,321.6,-48
53.522049,-2.424604,1000,72.8,322.8,24
53.524933,-2.428057,1025,71.6,324.1,144
53.527951,-2.431452,1025,71.3,325.9,72
53.531525,-2.435355,1000,72.4,327.4,-72
53.53526,-2.439288,975,74.9,325.9,-88
53.53688,-2.441241,975,74.2,322.7,-72
53.540588,-2.445792,975,73.0,323.9,0
53.543243,-2.449009,975,74.8,322.1,0
53.545129,-2.451567,1000,75.2,319.3,72
53.546944,-2.454071,975,73.4,322.2,32
53.552112,-2.460453,950,71.2,321.8,-152
53.553369,-2.462149,925,71.7,320.1,-152
53.55416,-2.463361,925,73.6,313.9,-152
53.55551,-2.465946,925,75.2,310.7,-72
53.55661,-2.468157,975,75.0,306.9,-24
53.557709,-2.47059,1075,74.2,307.3,288
53.558853,-2.473022,1175,71.4,307.0,608
53.560089,-2.475691,1275,67.0,307.7,920
53.560776,-2.477103,1300,71.1,309.3,968
