lat,lon,alt,gs,track
56.437559,-3.373489,-50.0,67.1,0.0
56.437512,-3.374605,-50.0,68.1,0.0
56.437419,-3.376322,-50.0,68.4,0.0
56.437373,-3.376923,-50.0,69.4,0.0
56.437363,-3.377713,-50.0,69.5,0.0
56.437317,-3.378296,-50.0,69.5,0.0
56.437225,-3.379461,-50.0,69.5,0.0
56.43718,-3.380044,-50.0,68.5,0.0
56.437134,-3.380626,-50.0,66.8,0.0
56.437088,-3.381292,300,66.8,261.4
56.436859,-3.383956,400,65.8,261.2
56.436676,-3.38562,450,70.4,258.5
56.436172,-3.389865,550,74.3,259.1
56.435837,-3.393402,625,76.0,260.9
56.435806,-3.394859,650,77.3,275.2
56.436349,-3.397694,700,81.1,300.4
56.436768,-3.398895,700,80.6,307.4
56.437326,-3.399925,725,81.3,314.5
56.437885,-3.400869,775,81.5,318.5
56.439011,-3.402516,800,82.2,323.4
56.440567,-3.404347,900,84.6,327.1
56.441702,-3.405676,1000,85.2,328.9
56.443052,-3.406963,1075,81.8,333.1
56.444775,-3.408422,1175,77.5,336.4
56.445923,-3.409341,1225,81.5,336.9
56.446916,-3.410225,1225,86.4,336.1
56.448669,-3.411588,1250,91.4,336.8
56.452409,-3.414516,1300,91.2,338.8
56.456406,-3.417331,1350,92.3,337.0
56.461813,-3.421555,1350,95.6,338.5
56.464508,-3.423406,1400,92.0,341.0
56.468445,-3.425737,1425,94.3,342.7
56.472008,-3.427649,1400,97.3,345.1
56.477128,-3.429966,1425,94.9,343.5
56.479735,-3.431597,1450,95.5,340.4
56.482727,-3.433477,1475,96.2,343.1
56.485657,-3.435142,1500,93.3,340.6
56.487717,-3.43664,1500,94.5,337.0
56.491606,-3.439751,1500,96.3,336.1
56.494263,-3.441883,1500,97.5,333.2
56.502173,-3.44945,1500,98.4,333.4
56.503189,-3.45029,1500,98.8,332.9
56.504585,-3.451559,-50.0,102.5,0.0
56.505009,-3.451892,-50.0,102.5,0.0
56.505176,-3.452046,-50.0,102.5,0.0
56.505711,-3.452454,1500,99.8,335.8
56.508865,-3.455117,1500,97.0,333.7
56.511484,-3.457775,1525,98.5,330.8
56.514496,-3.461026,1575,95.2,328.3
56.516837,-3.463783,1600,92.1,325.6
56.519165,-3.466959,1625,90.0,323.1
56.52063,-3.4691,1625,92.2,319.4
56.522843,-3.47271,1600,95.5,317.1
56.524979,-3.476507,1625,97.6,314.2
56.528091,-3.482167,1700,94.8,315.0
56.531315,-3.487988,1750,89.8,314.5
56.533127,-3.491572,1750,87.1,311.7
56.53418,-3.493736,1775,85.6,312.6
56.535458,-3.496141,1800,84.2,315.5
56.536697,-3.49823,1800,82.9,318.4
56.538162,-3.50056,1800,82.9,318.4
56.540998,-3.504896,1800,86.2,322.1
56.545486,-3.511297,1775,90.4,321.7
56.548828,-3.516208,1825,88.7,320.0
56.551845,-3.520861,1850,89.9,318.1
56.552032,-3.521118,1850,89.2,317.7
56.560135,-3.532521,1950,86.6,323.9
56.562836,-3.536183,1950,88.6,323.3
56.568649,-3.54409,1950,92.0,322.5
56.573724,-3.551416,1975,92.0,322.5
56.577728,-3.55691,1975,121.0,0.0
56.582474,-3.562816,2000,89.9,325.4
56.587318,-3.569698,1975,88.2,321.4
56.58769,-3.570299,1975,88.2,321.4
56.597763,-3.586006,2000,0.0,0.0
56.602214,-3.592529,2050,93.9,321.0
56.60389,-3.594744,2050,87.0,322.5
56.604169,-3.595187,2050,87.0,322.5
56.609244,-3.602984,2075,87.0,322.5
56.609802,-3.60387,2075,88.6,319.1
56.647184,-3.642056,2175,100.4,141.9
56.645554,-3.639736,2200,101.2,142.2
56.612411,-3.577827,2200,98.6,139.5
56.630797,-3.617603,2225,98.6,139.5
56.628842,-3.614945,2200,99.4,143.6
56.625444,-3.610249,2200,102.2,143.4
56.623814,-3.608211,2175,106.3,145.0
56.618228,-3.601035,2175,106.3,145.0
56.615761,-3.598022,2200,107.1,147.2
56.610901,-3.592014,2275,107.1,147.2
56.609299,-3.589954,2300,107.1,147.2
56.601334,-3.577166,2225,107.5,136.5
56.599421,-3.573569,2250,109.0,132.8
56.598953,-3.572617,2250,109.0,132.8
56.58918,-3.555536,2200,109.0,132.8
56.58783,-3.553411,2225,106.4,139.6
56.586573,-3.551416,2250,106.4,139.6
56.583919,-3.547983,2325,101.0,148.4
56.581173,-3.544979,2300,100.4,146.8
56.579636,-3.542919,2250,104.2,142.8
56.575586,-3.537426,2200,100.2,143.9
56.573181,-3.534518,2175,96.8,146.8
56.569954,-3.530731,2175,92.1,147.9
56.566589,-3.526778,2175,87.9,146.1
56.564117,-3.523782,2150,91.1,148.9
56.559293,-3.518372,2125,88.5,147.9
56.554964,-3.513308,2175,87.7,147.6
56.548691,-3.50597,2200,91.0,146.7
56.545746,-3.502235,2250,91.0,144.4
56.543046,-3.498459,2250,91.4,143.0
56.540176,-3.494401,2300,90.3,140.8
56.537842,-3.490989,2300,94.6,141.4
56.533084,-3.484125,2325,97.8,142.9
56.529407,-3.479147,2300,101.4,143.0
56.525391,-3.473511,2300,103.2,141.7
56.52095,-3.467102,2225,104.5,140.8
56.517768,-3.462324,2150,102.9,140.1
56.514679,-3.457864,2075,99.8,142.3
56.510972,-3.452454,2075,95.9,140.5
56.506989,-3.446628,2100,94.6,141.4
56.50351,-3.441467,2100,92.8,142.9
56.49938,-3.43606,2100,92.4,144.2
56.49696,-3.433056,2125,90.1,146.3
56.493896,-3.429565,2150,90.7,148.1
56.488174,-3.423074,2200,90.4,147.2
56.483087,-3.417349,2200,92.1,147.9
56.479614,-3.413752,2200,90.6,149.5
56.472244,-3.405678,2225,93.8,148.5
56.467896,-3.400851,2200,94.9,147.5
56.464699,-3.397179,2200,93.7,146.3
56.461906,-3.393917,2175,92.4,148.7
56.457856,-3.389368,2125,94.3,148.0
56.455947,-3.386965,2125,96.0,144.3
56.454391,-3.384871,2150,93.1,140.7
56.450684,-3.379378,2150,92.9,138.9
56.44929,-3.377008,2150,94.1,134.6
56.446963,-3.372459,2150,89.2,132.3
56.445648,-3.370056,2100,87.0,136.4
56.444542,-3.36834,2075,86.2,142.1
56.443657,-3.367138,2025,89.6,146.8
56.442214,-3.365593,1925,90.4,150.9
56.441254,-3.364729,1900,88.2,156.6
56.440155,-3.36398,1875,85.1,162.2
56.439188,-3.363533,1825,81.2,170.1
56.438443,-3.363447,1800,80.0,178.6
56.4375,-3.363481,1775,78.3,185.1
56.436256,-3.363876,1725,78.5,191.0
56.435557,-3.36422,1725,78.2,196.4
56.435028,-3.364646,1725,77.4,205.2
56.434626,-3.365078,1675,77.0,209.6
56.4343,-3.365421,1675,75.9,220.2
56.433835,-3.366365,1650,77.3,229.7
56.433649,-3.366966,1625,77.9,240.8
56.433426,-3.367892,1625,79.4,253.2
56.433323,-3.368855,1600,80.5,263.6
56.433334,-3.370639,1575,82.2,273.5
56.433462,-3.371773,1525,83.7,281.7
56.433701,-3.373385,1500,85.1,287.8
56.434347,-3.376408,1425,83.9,291.7
56.435231,-3.380442,1375,79.7,289.8
56.43576,-3.383206,1325,75.9,288.4
56.436676,-3.387951,1250,72.5,290.2
56.437,-3.389282,1225,71.9,291.2
56.437225,-3.390031,1200,72.2,300.8
56.437699,-3.391171,1175,72.9,312.2
56.438537,-3.392372,1100,77.9,326.5
56.439056,-3.392861,1075,81.0,334.4
56.439743,-3.39336,1025,82.9,342.4
56.440521,-3.393777,1000,83.7,348.3
56.441299,-3.393943,950,84.2,356.6
56.442398,-3.39386,950,84.1,2.7
56.443542,-3.39361,950,83.9,8.2
56.444733,-3.393111,950,84.9,12.2
56.445419,-3.392778,975,85.2,15.7
56.446976,-3.391862,975,85.4,18.4
56.45078,-3.389111,925,81.3,20.9
56.455482,-3.384733,1000,77.4,32.9
56.457437,-3.382244,1025,74.3,33.5
56.45874,-3.38021,1025,70.9,40.4
56.459997,-3.377953,1050,69.4,47.3
56.461166,-3.375466,1050,71.7,50.1
56.461716,-3.374134,1050,70.5,55.4
56.462278,-3.372374,1050,70.7,64.9
56.462585,-3.370972,1025,70.8,71.1
56.462769,-3.369806,1000,70.8,76.9
56.46286,-3.368558,975,73.4,83.8
56.46286,-3.367143,950,75.0,90.8
56.462837,-3.36585,925,72.4,96.3
56.462631,-3.364313,900,70.1,104.0
56.462418,-3.362932,875,66.1,110.3
56.462082,-3.36165,850,65.9,120.1
56.461716,-3.360818,850,65.4,128.8
56.461304,-3.359985,825,65.9,138.1
56.460975,-3.359499,800,63.8,144.6
56.460463,-3.358984,750,62.2,154.3
56.459951,-3.358641,750,58.5,163.1
56.459392,-3.358383,725,56.9,169.9
56.45888,-3.358297,700,56.0,177.9
56.458237,-3.358404,650,54.3,186.3
56.457344,-3.358641,600,53.9,190.7
56.457001,-3.35882,575,55.7,197.8
56.456133,-3.359499,500,56.5,202.9
56.454803,-3.360568,450,54.6,206.1
56.452972,-3.362233,375,55.0,207.0
56.451711,-3.363533,325,57.8,210.1
56.450314,-3.364992,225,54.6,208.4
56.448592,-3.366623,150,50.5,207.1
56.446869,-3.36834,125,52.4,208.5
56.437559,-3.376343,-50.0,6.8,0.0
56.437523,-3.375882,-50.0,8.2,0.0
56.437582,-3.375056,-50.0,9.2,0.0
56.437617,-3.374562,-50.0,10.2,0.0
56.436974,-3.373219,-50.0,7.8,0.0
56.436907,-3.372803,-50.0,7.2,0.0
56.436989,-3.372395,-50.0,7.2,0.0
56.437047,-3.371966,-50.0,7.2,0.0
56.437054,-3.37195,-50.0,7.2,0.0
