lat,lon,alt,gs,track,vs
29.077652,-81.050315,-175,48.3,50.0,0
29.077924,-81.049966,-175,57.6,51.3,0
29.078201,-81.049576,-175,64.0,51.3,64
29.078623,-81.048997,-175,71.1,50.7,256
29.078948,-81.048512,-175,75.4,51.5,0
29.079254,-81.048044,-175,79.0,51.7,384
29.079849,-81.047146,-125,83.4,52.3,896
29.080485,-81.04625,-100,87.6,52.0,832
29.080994,-81.045509,-100,92.0,52.5,320
29.081818,-81.044347,-50,96.7,50.9,576
29.083045,-81.042588,-25,101.7,51.0,832
29.08461,-81.040385,75,104.6,51.6,1024
29.086578,-81.037533,150,109.0,52.1,768
29.088492,-81.034672,225,113.6,53.2,448
29.089423,-81.033217,300,110.8,53.4,2368
29.089888,-81.032517,375,107.2,53.3,2560
29.090652,-81.0313,475,102.2,53.3,2368
29.091476,-81.02998,575,101.8,54.6,1472
29.093007,-81.027509,675,105.1,55.9,1152
29.094315,-81.025279,725,109.3,55.4,896
29.095917,-81.022691,825,112.6,54.8,1024
29.09715,-81.020723,850,116.8,54.4,640
29.099757,-81.016469,850,121.8,56.0,-64
29.101433,-81.013345,850,125.5,59.3,64
29.103714,-81.008768,825,129.8,61.5,-448
29.105621,-81.004521,750,125.2,63.4,-576
29.107904,-80.999128,675,123.5,65.1,-448
29.109146,-80.995965,650,118.7,66.7,-128
29.110657,-80.991898,650,114.8,67.5,-128
29.11203,-80.987883,600,111.7,70.1,-448
29.113257,-80.983833,575,115.8,70.3,-448
29.114468,-80.980332,525,120.7,68.1,-384
29.116013,-80.976316,500,123.5,65.1,-192
29.11853,-80.9704,550,123.9,63.6,384
29.120892,-80.965145,575,123.9,61.6,-128
29.123978,-80.959044,525,127.3,59.8,-256
29.125076,-80.95709,525,129.2,56.7,-192
29.125626,-80.95635,525,130.6,50.0,0
29.128108,-80.955128,575,135.2,15.9,832
29.129411,-80.955021,575,138.2,3.3,-448
29.130386,-80.955136,550,142.7,354.4,-640
29.132126,-80.955558,525,146.0,346.5,-384
29.134159,-80.956313,500,149.9,341.3,-384
29.137665,-80.957882,500,152.5,337.6,-128
29.144257,-80.961104,425,155.8,335.7,-256
29.152588,-80.965594,475,151.6,334.6,512
29.155527,-80.967138,550,146.8,335.9,1024
29.158367,-80.968538,600,142.4,336.0,896
29.161299,-80.970046,675,138.3,335.7,704
29.169708,-80.974467,675,143.3,336.1,-128
29.174241,-80.97667,750,146.3,338.3,1024
29.177307,-80.978006,850,141.5,338.9,1472
29.181015,-80.979644,950,143.7,338.8,640
29.184436,-80.98114,1050,142.7,339.9,1472
