lat,lon,alt,gs,track,vs
38.474633,-100.748779,4700,155.3,86.3,-64
38.474945,-100.739972,4800,159.1,87.8,448
38.475052,-100.730591,4800,158.0,89.6,-64
38.474959,-100.712524,4800,156.0,89.6,0
38.475192,-100.70282,4800,154.1,87.8,192
38.475564,-100.693909,4800,155.4,85.9,256
38.476273,-100.682174,4800,158.2,87.1,-128
38.476775,-100.665527,4800,161.1,88.2,64
38.476914,-100.649048,4800,159.0,89.3,384
38.476868,-100.636963,4800,159.0,90.7,-448
38.476821,-100.630188,4700,160.0,90.0,-512
38.476961,-100.617493,4700,160.1,88.6,64
38.477147,-100.605042,4700,160.0,90.0,-384
38.476959,-100.597388,4700,159.1,92.2,-64
38.476495,-100.578918,4700,158.1,92.2,-192
38.476227,-100.570519,4600,156.2,92.6,-512
38.476123,-100.563599,4600,157.0,90.0,-704
38.476169,-100.560608,4500,158.1,88.2,-832
38.476588,-100.553223,4400,162.4,85.8,-448
38.477234,-100.538217,4300,160.4,86.1,-704
38.477966,-100.524902,4200,159.5,85.7,-832
38.478125,-100.520203,4200,155.1,87.8,-384
38.478218,-100.515198,4100,153.0,88.9,-576
38.478287,-100.509498,4000,153.0,89.2,-1152
38.478516,-100.501198,4000,152.2,87.4,-128
38.478776,-100.496887,3900,149.7,84.6,-192
38.479568,-100.485734,3900,146.3,86.1,0
38.479754,-100.481262,3900,144.2,86.8,320
38.480173,-100.472656,3900,140.2,86.7,-320
38.480406,-100.467285,3800,139.3,86.3,-384
38.480804,-100.462746,3800,140.7,84.3,-192
38.493021,-100.452881,3700,143.6,5.2,-1024
38.500609,-100.453186,3700,138.4,355.9,-320
38.503555,-100.453491,3700,134.2,356.6,-256
38.505684,-100.453613,3600,133.2,357.0,-320
38.507266,-100.453735,3600,130.2,356.9,-832
