lat,lon,alt,gs,track
35.468895,136.73508,275,18.5,40.6
35.469315,136.735611,325,31.1,45.0
35.47023,136.736698,400,46.0,44.1
35.471558,136.738071,500,46.0,44.1
35.471967,136.73847,525,59.4,36.1
35.474304,136.74036,675,59.4,36.1
35.474667,136.74069,700,66.6,35.8
35.475449,136.741562,800,66.1,39.5
35.475691,136.741859,825,63.7,46.3
35.476297,136.742677,925,61.9,50.9
35.476623,136.743261,975,59.4,53.9
35.477135,136.744196,1075,59.1,56.0
35.477921,136.745625,1150,64.1,55.8
35.478195,136.74614,1150,66.3,56.1
35.478836,136.747398,1200,71.3,55.9
35.479602,136.748755,1225,75.7,56.3
35.480484,136.750431,1275,80.2,56.7
35.481308,136.751919,1300,84.6,57.1
35.482498,136.75415,1350,89.6,56.8
35.484375,136.757755,1425,92.7,55.1
35.485235,136.75904,1450,93.7,50.2
35.486538,136.760793,1475,94.8,45.9
35.488633,136.763247,1525,94.1,42.8
35.491007,136.765818,1625,91.4,41.0
35.493805,136.768799,1700,92.9,41.1
35.496687,136.771779,1775,96.4,40.8
35.499619,136.774921,1875,97.8,40.9
35.502686,136.778183,1950,100.7,41.0
35.505764,136.781421,2025,100.7,41.0
35.508728,136.784592,2125,99.2,40.9
35.511703,136.787796,2200,100.7,41.0
35.514842,136.791122,2275,100.7,41.0
35.517356,136.79381,2375,99.9,41.3
35.520401,136.797066,2450,97.8,40.9
35.523331,136.800213,2525,93.5,41.5
35.525735,136.80281,2625,93.5,41.5
35.528528,136.805848,2700,96.3,41.6
35.531525,136.809025,2775,99.2,40.9
35.533859,136.811485,2825,103.5,41.1
35.537047,136.814848,2900,102.7,41.5
35.539352,136.817379,3000,101.3,41.4
35.542419,136.820641,3075,99.2,40.9
35.545303,136.823788,3175,99.9,41.3
35.548173,136.826886,3250,99.2,40.9
35.551153,136.830042,3350,98.5,41.3
35.554138,136.833229,3425,102.1,41.0
35.557251,136.836528,3500,101.3,41.4
35.560364,136.839867,3575,99.2,40.9
35.563349,136.84284,3675,95.9,39.5
35.566406,136.845875,3775,96.7,39.1
