lat,lon,alt,gs,track
48.197534,-69.112822,39000,464.8,68.0
48.213547,-69.05365,39000,464.2,67.8
48.229236,-68.995731,39000,462.6,68.0
48.24511,-68.936824,39000,460.3,68.1
48.260751,-68.878423,39000,458.7,68.2
48.276579,-68.819516,39000,459.0,68.1
48.292174,-68.761115,39000,460.0,68.2
48.307955,-68.701991,39000,459.6,68.3
48.323547,-68.643212,39000,459.2,68.4
48.339099,-68.584466,39000,458.3,68.4
48.354446,-68.526306,39000,458.3,68.4
48.369873,-68.467924,39000,457.0,68.4
48.385093,-68.410203,39000,457.0,68.4
48.400362,-68.351946,39000,455.3,68.6
48.415512,-68.293973,39000,455.7,68.5
48.430714,-68.235578,38975,457.2,68.7
48.44575,-68.1779,39000,457.2,68.7
48.460876,-68.119812,39000,459.4,68.7
48.476009,-68.061315,39000,458.5,68.6
48.491185,-68.002552,39000,458.7,68.9
48.506361,-67.943718,39000,458.1,68.8
48.521351,-67.885533,39000,458.7,68.9
48.53627,-67.827125,39000,460.0,68.8
48.55147,-67.767719,39000,460.9,68.9
48.566391,-67.709304,39000,461.9,68.9
48.580994,-67.651978,39000,462.4,69.1
48.594635,-67.598173,39000,461.5,69.1
48.609428,-67.539753,39000,460.2,69.1
48.624697,-67.479184,39000,461.1,69.2
48.639454,-67.420638,39000,461.1,69.2
48.652634,-67.367953,39000,463.0,69.3
48.667897,-67.307233,39000,464.0,69.3
48.681956,-67.250928,39000,463.6,69.4
48.696899,-67.191045,39000,463.6,69.4
48.711889,-67.130729,39000,464.9,69.3
48.726562,-67.071674,39000,467.7,69.5
48.74145,-67.01147,39000,470.9,69.5
48.755585,-66.953994,39000,473.7,69.6
48.770004,-66.895611,39000,475.9,69.6
48.784604,-66.835978,39025,475.5,69.7
48.799966,-66.772951,39000,475.5,69.7
48.815189,-66.710647,39000,475.5,69.7
48.830429,-66.648067,39000,475.2,69.8
48.845261,-66.586867,39000,475.2,69.8
48.860158,-66.525325,39000,475.2,69.8
48.870483,-66.482567,39000,475.8,70.0
48.884811,-66.422847,39000,475.5,70.1
48.899139,-66.363197,39000,474.5,70.0
48.910309,-66.316716,39000,474.5,70.0
48.925095,-66.254883,39000,474.5,70.0
48.938782,-66.197345,39000,474.5,70.0
48.952332,-66.14037,39000,474.2,70.2
48.966995,-66.078427,39000,473.8,70.3
48.981125,-66.018606,39000,473.8,70.3
48.992065,-65.972196,39000,474.8,70.3
49.006622,-65.910645,39000,476.1,70.2
49.021182,-65.848437,39000,477.6,70.4
49.034357,-65.792204,39000,481.7,70.5
49.047624,-65.735104,39000,483.0,70.4
49.061916,-65.673668,39000,489.0,70.5
49.076859,-65.60934,39000,491.2,70.5
49.09115,-65.547614,39000,489.6,70.7
49.105768,-65.484081,39000,488.6,70.6
49.120059,-65.421922,39000,487.4,70.7
49.134293,-65.359779,39000,486.4,70.7
49.149015,-65.295434,39000,486.1,70.8
49.150551,-65.28864,39000,487.0,70.8
49.162766,-65.234985,39000,486.1,70.8
49.177458,-65.170248,39000,485.8,70.9
49.191657,-65.107582,39000,485.8,70.9
49.206088,-65.043616,39000,485.4,71.0
49.218843,-64.98695,39000,486.4,71.0
49.232849,-64.924692,39000,486.4,71.0
49.247131,-64.861028,39000,487.0,71.2
49.261392,-64.797002,39000,487.0,71.2
49.274985,-64.735854,39000,486.7,71.3
49.287048,-64.681584,39000,486.7,71.3
49.292633,-64.656161,39000,486.7,71.3
49.30307,-64.608976,39000,486.7,71.3
49.31044,-64.575455,39000,486.7,71.3
49.327403,-64.498636,39000,486.7,71.3
49.340927,-64.437068,39000,487.3,71.4
49.355209,-64.371784,39000,487.0,71.6
49.369021,-64.308472,39000,487.0,71.6
49.381577,-64.250653,39000,487.0,71.6
49.393786,-64.194416,39000,487.0,71.6
49.407473,-64.130956,39000,486.7,71.7
49.420898,-64.068815,39000,487.6,71.7
49.434219,-64.006564,39000,487.3,71.8
49.447927,-63.942657,39000,487.3,71.8
49.461731,-63.878126,39000,487.3,71.8
49.475372,-63.813726,39000,488.0,72.0
49.488831,-63.75041,39000,487.0,71.9
49.50206,-63.687961,39000,487.0,71.9
49.515884,-63.622188,39000,487.6,72.1
49.529617,-63.556992,39000,488.6,72.1
49.54294,-63.493331,39000,488.6,72.1
49.556068,-63.430605,39000,489.5,72.2
49.569661,-63.365429,39000,490.2,72.3
49.582626,-63.302789,39000,490.2,72.3
49.595718,-63.239401,39000,490.8,72.4
49.608856,-63.175579,39000,490.8,72.4
49.622498,-63.109255,39000,492.1,72.4
49.636139,-63.042803,39000,494.0,72.4
49.649312,-62.978087,39000,494.7,72.6
49.662735,-62.911979,39000,494.7,72.6
49.675893,-62.847067,39000,495.6,72.6
49.68869,-62.783685,39000,496.3,72.8
49.701599,-62.719574,39000,497.2,72.8
49.714645,-62.654668,39000,498.2,72.8
49.727692,-62.589256,39000,498.2,72.8
49.741206,-62.521709,39000,498.8,73.0
49.753738,-62.458504,39000,499.1,72.9
49.76651,-62.393959,39000,498.8,73.0
49.779891,-62.326404,39000,497.6,73.1
49.793065,-62.259225,39000,497.3,73.2
49.806335,-62.191363,39000,497.3,73.2
49.819181,-62.12583,39000,497.3,73.2
49.832029,-62.059838,39000,498.0,73.3
49.844147,-61.997223,39000,498.9,73.3
49.855585,-61.938171,39000,498.9,73.3
49.866806,-61.879843,39000,498.9,73.3
49.878708,-61.818045,39000,498.6,73.4
49.918304,-61.610389,39000,499.3,73.6
49.924016,-61.580299,39000,498.4,73.6
50.451176,-58.556831,-50.0,0.0,74.0
50.453384,-58.543034,-50.0,0.0,76.0
50.463974,-58.476883,-50.0,0.0,76.0
50.470215,-58.437393,-50.0,510.0,76.0
50.472977,-58.420017,39000,510.0,76.0
50.480804,-58.370434,39000,510.0,76.0
50.487484,-58.328049,39000,510.0,76.0
50.882446,-55.590375,39000,525.0,78.2
50.892117,-55.516891,39000,524.8,78.3
50.901489,-55.444583,39000,523.8,78.3
50.91097,-55.371552,39000,523.6,78.4
50.920467,-55.298233,39000,523.6,78.4
50.929591,-55.226746,39000,522.5,78.5
50.939135,-55.151978,39000,522.3,78.6
50.9477,-55.084763,39000,521.3,78.6
50.956879,-55.01196,39000,520.1,78.7
50.960953,-54.979594,39000,520.1,78.7
51.027786,-54.437107,39000,0.0,0.0
51.036755,-54.362564,39000,520.3,79.1
51.045553,-54.289322,39000,519.1,79.2
51.054062,-54.217975,39025,519.0,79.3
51.062684,-54.145126,39000,518.8,79.4
51.071411,-54.070699,39000,519.9,79.4
51.079676,-54.000397,39000,519.8,79.5
51.088211,-53.926911,39000,520.7,79.5
51.09676,-53.852997,39000,521.5,79.6
51.104828,-53.782975,39000,522.5,79.6
51.113426,-53.707809,39000,524.3,79.8
51.121759,-53.634415,39000,525.3,79.8
51.127206,-53.586502,39000,526.3,79.8
51.131162,-53.551178,39000,527.3,79.8
51.138702,-53.484118,39000,528.3,79.9
51.146432,-53.414612,39000,529.1,80.0
51.16184,-53.293991,39000,533.6,76.1
51.167101,-53.262558,39000,534.5,74.5
51.187584,-53.162537,39000,534.5,74.5
51.264633,-52.87601,39000,541.5,66.6
51.284088,-52.804376,39000,541.5,66.6
51.296173,-52.759688,39000,541.1,66.7
51.313522,-52.695626,39000,541.5,66.6
51.331604,-52.628669,39000,541.1,66.7
51.348129,-52.567205,39000,539.8,66.8
51.355684,-52.539062,39000,539.8,66.8
51.369553,-52.487331,39000,538.5,66.8
51.382219,-52.439957,39000,537.2,66.9
51.58095,-51.683426,39000,0.0,0.0
55.951996,-14.633872,39000,490.0,64.0
55.950943,-14.625965,39000,490.0,103.0
55.947281,-14.598749,39000,490.0,104.0
55.927299,-14.449167,39000,490.0,103.0
55.917339,-14.37458,39000,490.0,103.0
55.906586,-14.295211,39000,490.0,104.0
55.899975,-14.246693,39000,490.0,104.0
55.889832,-14.172113,39000,490.0,104.0
55.881821,-14.11377,39000,490.0,104.0
55.874908,-14.063166,39000,490.0,104.0
55.864361,-13.986883,39000,490.0,104.0
55.860638,-13.960018,39000,490.0,104.0
55.846115,-13.855175,39000,490.0,104.0
55.838944,-13.80415,39000,497.0,104.1
55.832474,-13.757879,40300,490.0,104.0
55.823776,-13.696289,40300,490.0,104.0
55.817158,-13.649311,39000,490.0,104.0
55.803936,-13.555841,39000,497.0,104.1
55.793602,-13.483229,39000,497.2,104.2
55.782852,-13.408314,39000,497.4,104.3
55.771774,-13.331077,39000,496.5,104.3
55.760559,-13.25359,39000,496.7,104.5
55.750168,-13.182096,39000,495.8,104.5
55.739322,-13.107891,39000,496.0,104.6
55.727737,-13.029036,39000,496.0,104.6
55.716558,-12.952967,39000,496.3,104.7
55.707001,-12.888627,39000,496.3,104.7
55.695557,-12.811806,39000,496.5,104.8
55.684204,-12.735729,39000,496.5,104.8
55.672566,-12.658138,39000,496.8,104.9
55.661499,-12.584839,39000,496.8,104.9
55.650879,-12.514759,39000,497.0,105.0
55.641376,-12.45223,39000,496.1,105.1
55.629684,-12.375682,39000,496.3,105.2
55.618057,-12.299943,39000,496.3,105.2
55.606322,-12.224007,39000,495.4,105.2
55.595662,-12.155085,39000,495.6,105.3
55.583465,-12.076464,39000,495.6,105.3
55.571594,-12.000675,39000,495.9,105.4
55.55963,-11.924458,39000,495.2,105.6
55.547759,-11.849098,39000,496.2,105.6
55.535614,-11.7726,39000,496.4,105.7
55.523692,-11.697607,39000,496.4,105.7
55.511307,-11.620372,39000,495.7,105.8
55.498926,-11.543283,39000,495.7,105.8
55.486725,-11.467479,39000,494.8,105.8
55.474274,-11.390658,39000,494.1,106.0
55.462051,-11.315502,39000,493.1,106.0
55.449627,-11.2397,39000,493.4,106.1
