lat,lon,alt,gs,track,vs
22.623596,113.801829,1175,149.4,152.1,3136
22.622293,113.80249,1275,149.4,152.1,3136
22.620895,113.803028,1375,147.6,154.3,2752
22.619568,113.803478,1450,145.8,161.2,2240
22.617591,113.803965,1550,146.0,164.9,2176
22.615543,113.80422,1650,147.5,171.8,2112
22.614146,113.80427,1750,147.6,174.9,2240
22.6114,113.804423,1900,147.2,177.3,2304
22.607941,113.804976,2100,146.7,171.4,2496
22.605057,113.805625,2300,146.7,171.4,2496
22.602997,113.806125,2450,145.6,167.3,2752
22.60167,113.806458,2525,145.6,167.3,2624
22.600342,113.806774,2625,145.6,167.3,2624
22.598551,113.80722,2725,144.6,167.2,2304
22.596875,113.807627,2825,144.6,167.2,2240
22.595572,113.807933,2900,145.6,167.3,2240
22.594162,113.808272,2975,145.6,167.3,2240
22.592918,113.808594,3050,145.6,167.3,2304
22.591661,113.808899,3125,146.5,167.4,2368
22.590311,113.809204,3225,146.5,167.4,2432
22.588989,113.80952,3300,146.5,167.4,2432
22.587021,113.81002,3400,147.5,167.5,1984
22.584229,113.810669,3525,152.4,167.9,1536
22.582123,113.811118,3600,156.5,167.8,1792
22.578644,113.811967,3750,160.6,167.8,1920
22.576401,113.812467,3850,162.6,167.9,1856
22.574066,113.813016,3950,166.7,167.9,1728
22.57169,113.813527,4025,170.8,167.8,1600
22.568665,113.81424,4125,174.7,168.1,1536
22.566055,113.814864,4200,177.9,168.0,1472
22.563311,113.81546,4300,182.8,168.3,1536
22.561542,113.815867,4350,186.9,168.3,1664
22.559097,113.816412,4425,191.0,168.2,1856
22.556747,113.816935,4525,194.2,168.1,1984
22.554001,113.817546,4625,197.1,168.3,1920
22.551161,113.818207,4725,201.2,168.2,1728
22.547809,113.818919,4800,205.3,168.2,1472
22.546366,113.819275,4850,208.3,168.4,1344
22.543154,113.819987,4900,212.4,168.3,1024
22.538266,113.821055,4975,216.5,168.3,640
22.52948,113.823054,5050,217.7,168.1,256
22.522019,113.824565,5050,220.3,170.1,0
22.518155,113.82487,5075,219.8,175.0,128
22.514664,113.824819,5075,218.0,179.5,64
22.511581,113.824402,5075,217.7,184.5,256
22.508566,113.8237,5100,216.2,189.9,576
22.506683,113.823103,5125,216.4,195.0,960
22.503957,113.82192,5200,216.3,198.6,1408
22.50206,113.820956,5250,216.7,204.0,1856
22.500366,113.819858,5325,217.8,207.6,2368
22.498581,113.818609,5425,219.0,211.4,2752
22.496834,113.817139,5500,220.0,214.6,3008
22.495903,113.816325,5575,221.0,216.4,3136
22.494415,113.814864,5675,222.3,219.7,3136
22.492859,113.813166,5775,224.2,224.5,2880
22.491434,113.811493,5875,224.9,225.7,2560
22.489945,113.809611,5950,228.9,228.7,2240
22.487896,113.806915,6050,232.9,230.2,1920
22.485489,113.803678,6150,236.1,231.2,1920
22.483567,113.801117,6250,239.7,231.3,2048
22.481644,113.798584,6350,243.2,231.0,2240
22.479858,113.796237,6425,243.8,230.8,2368
22.478073,113.79394,6525,245.8,230.6,2240
22.475886,113.791148,6625,247.8,230.1,1856
22.473358,113.787847,6725,249.8,229.9,1664
22.47084,113.784651,6825,249.8,229.9,1408
22.466994,113.779755,6925,251.2,229.8,1088
22.462758,113.774414,7000,251.9,229.7,640
22.455729,113.765513,7075,253.3,229.6,192
22.445394,113.75234,7075,248.4,229.9,-64
22.442275,113.748322,7075,243.5,230.2,0
22.439255,113.744451,7075,238.5,230.1,0
22.43399,113.73766,7075,233.5,230.0,64
22.420535,113.7205,7075,230.0,229.9,0
22.416183,113.714638,7075,232.2,232.0,64
22.413273,113.710022,7075,233.5,236.2,448
22.411148,113.706099,7125,234.6,238.9,832
22.410108,113.70402,7150,234.6,240.9,1216
22.409083,113.701935,7200,235.8,241.9,1664
22.407733,113.699087,7275,235.7,242.5,2112
22.406754,113.69696,7350,237.0,242.9,2432
22.404922,113.693015,7525,237.9,243.5,2880
22.403032,113.688914,7700,238.8,243.6,3328
22.401402,113.685303,7900,238.4,243.9,3648
22.400162,113.682628,8025,236.1,243.9,3200
22.39847,113.678589,8225,236.3,245.5,2752
22.396654,113.673706,8425,236.0,248.1,2496
22.394885,113.66806,8600,237.5,251.3,2048
22.393023,113.661245,8775,238.6,253.7,1600
22.39144,113.654989,8900,240.7,254.6,1152
22.389159,113.645782,9050,243.0,255.2,832
22.388489,113.643028,9075,246.2,255.2,448
22.387856,113.640544,9075,250.3,255.2,64
22.386599,113.635406,9075,254.7,255.0,0
22.385202,113.629964,9100,258.8,255.0,-64
22.383499,113.623102,9075,263.2,254.8,-64
22.381439,113.615012,9100,266.6,254.6,384
22.379756,113.6085,9150,268.6,254.7,832
22.378876,113.605075,9200,269.8,254.5,1280
22.377869,113.60123,9275,271.3,254.2,1728
22.376264,113.595225,9425,271.6,254.0,2176
22.374774,113.589834,9575,272.1,253.6,2624
22.373471,113.585002,9750,271.4,253.3,3008
22.371981,113.579763,9950,272.7,253.2,3264
22.370631,113.574982,10150,271.7,253.1,3264
22.369142,113.569743,10350,271.7,253.1,3200
22.367889,113.565224,10525,271.7,253.1,3136
22.366516,113.56038,10725,272.4,253.4,2944
22.364868,113.554488,10925,273.4,253.4,2688
22.363358,113.549045,11125,274.2,252.8,2560
22.361088,113.542684,11300,274.9,249.8,2112
22.359558,113.539506,11400,272.9,245.3,2048
22.357132,113.535312,11525,271.2,238.4,2240
22.355118,113.532615,11625,270.5,234.8,2432
22.352941,113.529968,11750,269.4,229.2,2816
22.34959,113.52656,11950,268.0,224.2,3072
22.344329,113.521576,12200,267.1,221.5,2624
22.339953,113.517558,12400,268.9,220.3,2176
22.329208,113.507996,12775,275.7,219.4,2240
22.319424,113.4994,13175,277.9,219.3,2496
22.315607,113.496094,13300,277.9,219.3,2048
22.308484,113.489787,13525,280.0,219.2,1600
22.296478,113.479231,13875,282.1,219.4,2048
22.285263,113.469494,14250,286.3,218.2,2432
