lat,lon,alt,gs,track,vs
52.173111,-106.682339,1875,0.0,14.1,0
52.174324,-106.682892,1875,0.3,284.1,0
52.174324,-106.682873,1875,0.0,284.1,0
52.174324,-106.682892,1875,0.0,281.2,0
52.174328,-106.682877,1875,0.0,281.2,0
52.174335,-106.682968,1875,4.2,284.1,0
52.174347,-106.683083,1875,8.8,284.1,0
52.174363,-106.68321,1875,13.2,284.1,0
52.174381,-106.683273,1875,18.5,284.1,0
52.174427,-106.68375,1875,29.5,284.1,0
52.174445,-106.683877,1875,36.5,284.1,0
52.174491,-106.684211,1875,42.5,284.1,0
52.174526,-106.684564,1875,48.5,284.1,0
52.174573,-106.684917,1875,54.5,284.1,0
52.174679,-106.685848,1875,66.5,284.1,0
52.174771,-106.686683,1875,73.0,284.1,0
52.174864,-106.687291,1900,73.0,90.0,0
52.174896,-106.687698,1900,78.5,281.0,256
52.174942,-106.688004,1900,83.5,281.0,256
52.174988,-106.688309,1900,89.6,280.9,192
52.175262,-106.690521,1900,104.9,281.0,-64
52.175422,-106.692235,1875,110.0,281.0,-128
52.175562,-106.693176,1875,114.1,281.1,-384
52.175629,-106.694031,1850,123.2,280.8,-896
52.175888,-106.695923,1875,128.3,280.8,-640
52.175995,-106.696777,1900,128.3,280.8,-448
52.176041,-106.697159,1900,130.4,281.0,128
52.176074,-106.697728,1925,130.4,281.0,448
52.17626,-106.699297,1975,132.4,280.9,1408
52.176453,-106.700821,2025,133.2,280.4,1728
52.176586,-106.702279,2100,135.0,279.8,2176
52.176912,-106.705261,2200,137.9,279.6,2304
52.177098,-106.707302,2300,138.8,279.1,2432
52.177322,-106.709518,2400,139.7,279.1,2880
52.177564,-106.711775,2500,139.9,279.5,2944
52.177703,-106.713423,2600,140.7,279.0,3136
52.177936,-106.715541,2700,141.9,279.3,3072
52.178146,-106.717682,2800,142.0,279.7,3072
52.178375,-106.719894,2900,142.9,279.3,2944
52.178604,-106.72226,3000,143.7,278.8,2816
52.178774,-106.723938,3100,143.9,279.2,2944
52.179016,-106.726151,3200,145.8,279.1,2944
52.179245,-106.728439,3300,146.0,279.5,2880
52.179474,-106.730576,3400,147.1,279.8,2880
52.179705,-106.732806,3500,146.3,280.2,2752
52.179932,-106.734924,3600,146.5,280.6,2944
52.180252,-106.737442,3700,146.7,281.0,3072
52.180481,-106.739426,3800,146.7,281.0,3008
52.180756,-106.741638,3900,146.7,281.0,3072
52.180939,-106.74324,4000,145.7,281.1,3072
52.181213,-106.745605,4100,145.5,280.7,3136
52.181381,-106.747166,4200,145.5,280.7,3264
52.181614,-106.749207,4300,144.5,280.8,3264
52.181893,-106.751168,4400,144.7,281.1,3200
52.182126,-106.753209,4500,144.2,282.0,3136
52.182449,-106.755371,4600,143.6,282.9,3072
52.182684,-106.757132,4675,143.8,283.3,3072
52.182953,-106.758728,4775,143.1,283.7,3072
52.183228,-106.760712,4850,142.4,284.2,3008
52.183502,-106.762314,4950,141.7,284.7,3008
52.183802,-106.764117,5050,141.7,284.7,3072
52.184143,-106.766281,5150,141.7,284.7,3136
52.1845,-106.768354,5250,140.4,284.4,3136
52.184779,-106.770081,5350,140.4,284.4,3136
52.185059,-106.772003,5450,140.2,284.0,3136
52.185384,-106.774161,5550,140.2,284.0,3136
52.18571,-106.77628,5650,140.2,284.0,3136
52.185943,-106.777771,5750,140.2,284.0,3072
52.186269,-106.780047,5850,140.2,284.0,3072
52.186548,-106.781852,5950,139.2,284.1,3136
52.18689,-106.783829,6050,139.2,284.1,3136
52.187164,-106.785736,6150,139.2,284.1,3136
52.187485,-106.787872,6250,138.5,284.6,3072
52.187714,-106.789322,6325,138.5,284.6,3136
52.187991,-106.790955,6425,138.5,284.6,3072
52.188317,-106.792995,6525,138.5,284.6,3072
52.18869,-106.795114,6625,138.8,285.0,3072
52.189041,-106.797256,6725,140.0,285.3,2816
52.189295,-106.798645,6775,142.2,285.5,2368
52.189728,-106.801224,6850,144.4,285.7,1920
52.190414,-106.805115,6925,148.8,286.0,1472
52.190738,-106.806885,6975,152.2,286.4,1344
52.191436,-106.81073,7025,156.6,286.7,1280
52.191948,-106.813477,7075,160.1,287.1,1344
52.192274,-106.815281,7100,163.2,287.1,1280
52.19274,-106.817714,7150,167.6,287.4,1216
52.193485,-106.821402,7175,172.0,287.6,1152
52.19395,-106.823914,7225,175.5,287.9,1152
52.194462,-106.826503,7250,178.7,287.9,1152
52.19544,-106.831212,7300,183.4,288.4,1152
52.196091,-106.834429,7350,187.8,288.6,1344
52.197144,-106.839371,7450,192.3,288.8,1600
52.198563,-106.846161,7575,196.4,288.7,1664
52.200119,-106.854172,7775,199.9,287.2,2112
52.201355,-106.860962,7975,201.4,285.5,2496
52.202516,-106.867937,8175,201.4,285.5,2624
52.203726,-106.874843,8375,202.9,286.0,2432
52.205063,-106.882248,8575,204.4,286.5,2304
52.206528,-106.890182,8775,205.4,286.4,2432
52.207764,-106.897354,8975,206.2,285.2,2432
52.208908,-106.904449,9175,207.1,284.0,2496
52.209964,-106.911726,9375,207.9,283.6,2432
52.211174,-106.919652,9575,209.1,283.8,2368
52.212199,-106.926557,9775,209.3,284.1,2432
52.213486,-106.934738,9975,210.8,284.6,2368
52.214813,-106.942749,10175,212.3,285.0,2240
52.216095,-106.950455,10375,212.5,285.3,2496
52.217412,-106.958261,10575,213.7,285.5,2368
52.21875,-106.965942,10775,215.0,285.6,2304
52.220112,-106.973642,10975,215.2,285.9,2368
52.221405,-106.981125,11175,216.2,285.8,2496
52.222733,-106.988754,11375,216.2,285.8,2368
52.224162,-106.99687,11575,218.4,286.0,2240
52.225512,-107.004639,11775,218.4,286.0,2496
52.226898,-107.012482,11975,219.4,285.9,2432
52.229691,-107.02858,12375,221.3,285.7,2240
52.232588,-107.04521,12775,222.5,285.9,2368
52.235275,-107.060242,13175,221.8,286.2,2688
52.238035,-107.075579,13575,222.8,286.2,2368
52.240952,-107.092285,13975,223.5,285.8,2304
52.243744,-107.108383,14375,222.5,285.9,2432
52.246694,-107.12541,14775,223.5,285.8,2176
52.249924,-107.144089,15150,225.4,285.7,2112
52.253036,-107.16217,15525,227.3,285.6,2048
52.256516,-107.182465,15875,230.8,285.8,1728
52.259915,-107.202079,16225,233.7,285.6,1792
52.263359,-107.222168,16575,235.6,285.5,1728
52.266897,-107.242807,16925,237.8,285.6,1792
52.270342,-107.262817,17275,239.0,285.8,1856
52.273648,-107.282122,17650,240.0,285.7,1920
52.277185,-107.302447,18000,240.0,285.7,1920
52.280731,-107.323151,18375,240.9,285.6,1792
52.284355,-107.344273,18750,241.9,285.6,1728
52.288032,-107.365932,19100,242.9,285.5,1792
52.291534,-107.386398,19450,242.9,285.5,1728
52.295155,-107.40768,19800,242.9,285.5,1728
52.296982,-107.418365,19925,243.8,285.5,1280
52.301113,-107.442522,20225,246.3,285.8,1408
52.305267,-107.46666,20525,249.2,285.6,1344
52.309204,-107.489471,20850,249.2,285.6,1472
52.313232,-107.513275,21175,250.1,285.5,1472
52.317453,-107.537868,21500,250.1,285.5,1408
52.321518,-107.562027,21800,251.1,285.5,1344
52.325739,-107.586679,22100,251.1,285.5,1344
52.329895,-107.611237,22400,251.1,285.5,1344
52.333979,-107.635411,22725,252.1,285.4,1280
52.338076,-107.659738,23025,252.1,285.4,1344
52.342346,-107.685089,23350,252.1,285.4,1408
52.346641,-107.710824,23650,251.8,285.2,1280
52.351044,-107.736893,23925,252.8,285.1,896
52.351547,-107.740097,23950,255.0,285.2,512
52.35759,-107.777252,23975,264.9,284.9,192
52.363633,-107.81386,24000,274.6,285.2,0
52.370337,-107.854196,24000,283.8,285.1,0
52.37709,-107.895432,24000,290.8,284.9,0
52.384048,-107.937775,24000,297.2,285.0,-64
52.390869,-107.979431,24000,303.2,284.9,-64
52.397964,-108.022766,24000,307.6,285.1,0
52.405297,-108.067644,23975,311.5,284.9,-128
52.412704,-108.113174,24000,313.6,285.0,0
52.417603,-108.144531,24000,315.8,283.5,0
52.423918,-108.188102,24000,319.2,283.8,0
52.429784,-108.22522,24000,320.0,285.0,0
52.437465,-108.270891,24000,319.7,284.9,64
