lat,lon,alt,gs,track,vs
17.910042,-63.139262,2550,126.5,191.4,128
17.902542,-63.1405,2550,125.1,190.6,64
17.899292,-63.140885,2525,121.1,187.6,-128
17.8927,-63.141753,2525,118.7,186.3,-128
17.888123,-63.142234,2500,121.7,186.1,-256
17.878666,-63.144166,2475,121.7,186.1,-256
17.877502,-63.144595,2450,128.2,200.6,-128
17.873452,-63.146324,2450,128.2,203.0,128
17.865051,-63.15004,2475,126.5,202.3,64
17.860976,-63.151621,2475,123.4,199.9,128
17.856414,-63.153191,2475,122.7,197.6,0
17.851759,-63.154809,2500,122.4,198.6,192
17.844589,-63.157509,2500,122.4,200.1,-192
17.843079,-63.158039,2475,122.4,200.1,-192
17.831314,-63.162617,2450,125.9,199.0,-192
17.828017,-63.163981,2450,126.1,201.9,-128
17.826508,-63.164593,2425,126.1,201.9,-128
17.805207,-63.174231,2450,122.6,201.5,0
17.796083,-63.178106,2475,122.4,202.6,0
17.787191,-63.181883,2450,122.9,202.0,0
17.770386,-63.188396,2475,123.5,201.4,-64
17.763496,-63.191103,2450,124.7,200.2,-64
17.757165,-63.193359,2450,124.6,198.7,0
17.754744,-63.194242,2425,124.6,198.7,-64
17.746504,-63.197185,2425,125.6,200.0,-64
17.741409,-63.199286,2400,122.0,202.1,-128
17.735146,-63.202041,2300,125.4,203.5,-512
17.729047,-63.204836,2225,125.8,203.9,-576
17.722437,-63.207975,2125,125.8,203.9,-512
