lat,lon,alt,gs,track,vs
37.751537,-122.21896,575,87.8,67.2,1216
37.75177,-122.21805,625,84.9,75.0,1536
37.75191,-122.21687,675,83.6,83.1,1344
37.75191,-122.215497,700,86.0,90.7,896
37.751907,-122.215245,700,87.4,95.2,192
37.751724,-122.214018,700,89.8,101.6,384
37.751491,-122.212989,725,90.4,108.0,256
37.750979,-122.211317,750,88.4,111.9,640
37.750467,-122.209944,825,86.3,115.4,1088
37.749847,-122.208466,875,86.0,119.2,896
37.748185,-122.205048,975,83.9,120.8,832
37.747192,-122.202856,1000,84.5,117.5,384
37.746835,-122.201883,1050,84.5,116.0,768
37.72197,-122.185325,750,71.9,214.8,-448
37.721558,-122.185792,750,68.6,223.2,-384
37.721278,-122.186239,725,66.0,234.9,-512
37.721008,-122.186903,700,63.5,243.8,-768
37.720813,-122.187553,675,61.7,253.0,-896
37.720642,-122.188656,625,62.2,258.9,-832
37.72058,-122.189404,600,62.1,267.2,-832
37.72058,-122.189762,600,61.0,269.1,-320
37.72058,-122.190061,575,62.0,271.9,-960
37.720688,-122.190818,550,62.0,280.2,-704
37.720952,-122.192389,525,60.9,284.3,-320
37.721185,-122.193464,475,57.9,288.1,-768
37.721604,-122.194897,400,58.3,292.2,-960
37.722256,-122.196748,300,57.8,293.5,-768
37.72314,-122.199435,200,57.4,292.5,-704
37.723699,-122.201286,150,57.6,290.3,-704
37.724579,-122.204025,50,56.1,292.0,-768
37.725096,-122.205585,0,52.6,291.2,-576
37.725189,-122.205884,0,52.0,292.6,-64
37.725769,-122.207707,-25,47.0,293.8,-64
37.726213,-122.209167,-25,43.1,291.8,-64
37.726501,-122.209986,-25,39.0,292.6,64
37.726865,-122.211018,0,35.5,291.5,128
37.727142,-122.211856,0,36.8,292.4,-64
37.727142,-122.211973,0,43.1,291.8,-64
37.72733,-122.212451,-25,47.5,292.2,-320
37.727509,-122.213024,-25,50.7,292.0,-192
37.727563,-122.213168,-25,53.9,291.8,128
37.727842,-122.214064,0,58.3,292.2,512
37.727875,-122.214193,0,60.2,291.5,192
37.728424,-122.216005,50,64.1,293.0,640
37.728973,-122.217524,125,60.4,294.4,896
37.729294,-122.218284,175,55.5,295.6,1216
37.729752,-122.219453,250,55.5,298.0,832
37.729937,-122.219855,250,57.2,297.0,384
37.730667,-122.221849,275,62.2,295.7,192
37.731079,-122.2229,325,63.1,295.4,640
37.73172,-122.224654,400,60.4,298.7,832
37.731995,-122.225121,425,60.6,307.6,1024
37.732407,-122.225589,450,64.5,319.4,896
37.732819,-122.225939,475,68.0,327.0,832
37.733276,-122.22629,475,71.1,334.2,384
37.734055,-122.22664,500,75.6,339.9,576
37.734512,-122.226816,500,76.9,344.2,128
37.735107,-122.226991,525,77.9,347.4,512
37.73616,-122.227166,575,78.5,353.4,832
37.737665,-122.227319,625,79.1,357.8,960
37.739294,-122.227319,700,79.1,2.2,1024
37.739853,-122.227259,700,80.1,2.9,704
37.741389,-122.22714,750,83.5,6.2,768
37.742569,-122.226816,800,84.7,11.6,704
37.743256,-122.226582,800,84.2,20.2,704
37.744308,-122.225939,875,83.6,26.3,1088
37.744949,-122.225413,900,83.2,35.2,960
37.745532,-122.224871,925,84.4,40.7,1088
37.745951,-122.224274,950,85.6,47.4,768
37.746323,-122.223557,975,86.8,51.5,704
37.746597,-122.2229,975,88.1,63.7,384
37.746872,-122.221907,1000,88.6,69.5,512
37.746929,-122.217586,1075,88.1,99.1,448
37.746603,-122.216094,1100,88.1,105.1,640
37.746277,-122.21478,1100,92.4,109.6,256
37.746094,-122.214193,1100,93.8,111.9,-192
37.745728,-122.2132,1075,98.1,113.4,-576
37.745316,-122.211973,1075,102.0,115.6,-384
37.743484,-122.207555,1050,106.0,117.5,-320
37.743111,-122.206719,1050,105.6,118.3,128
37.741761,-122.203435,1050,105.5,117.1,-64
37.741653,-122.203148,1050,106.9,117.3,-384
37.740737,-122.200928,1000,111.8,116.6,-512
37.739365,-122.197071,975,113.3,113.4,-256
37.73841,-122.19436,950,108.7,114.4,-256
37.737946,-122.193039,925,106.1,113.9,-640
37.737711,-122.192449,900,109.4,112.6,-1280
37.736687,-122.189285,875,106.8,112.0,64
37.734695,-122.183163,925,109.4,112.6,448
37.733382,-122.179015,975,112.0,110.4,192
