lat,lon,alt,gs,track,vs
40.155403,116.645714,3600,190.0,29.0,760
40.161827,116.652084,3700,210.0,37.0,760
40.167847,116.663147,3850,230.0,54.0,1080
40.170731,116.677856,4075,230.0,76.0,1080
40.171005,116.680725,4100,250.0,83.0,1344
40.171741,116.690788,4250,260.0,84.0,1344
40.173092,116.710632,4625,270.0,85.0,2680
40.173325,116.714066,4725,280.0,85.0,2944
40.173569,116.717712,4825,280.0,85.0,3128
40.173836,116.721184,4950,280.0,84.0,3128
40.17421,116.726494,5125,280.0,85.0,3128
40.174675,116.73336,5375,280.0,85.0,3128
40.177002,116.764587,6450,280.0,84.0,3128
40.178696,116.785217,7150,280.0,84.0,3128
40.185894,116.838165,8750,280.0,80.0,2680
40.190826,116.852234,9175,280.0,65.0,2680
40.193203,116.858635,9350,280.0,63.0,2752
40.197903,116.871498,9725,290.0,64.0,2624
40.200714,116.879333,9925,290.0,65.0,2488
40.201813,116.882385,10000,290.0,65.0,2560
40.214996,116.919617,10725,290.0,65.0,2560
40.497608,116.963257,14575,320.0,335.0,4224
40.499004,116.962387,14650,320.0,335.0,4352
40.735611,116.815613,21225,353.0,335.0,2176
40.835297,116.806453,23300,370.0,356.0,1856
40.939481,116.811385,24850,386.0,2.0,1728
41.047249,116.817065,26700,390.0,2.0,1600
41.15515,116.82275,28225,398.0,2.0,1280
41.26753,116.82855,29075,417.0,2.0,960
41.383118,116.834656,30100,429.0,2.0,832
41.50625,116.85046,31025,451.0,6.0,384
41.5806,118.58443,31200,422.0,233.0,-1024
41.53313,118.45996,30275,394.0,243.0,-1024
41.50539,118.31851,29225,378.0,255.0,-1024
41.500809,118.182241,28225,364.0,268.0,-768
41.502111,118.0396,27175,360.0,271.0,-960
41.50323,117.91514,26225,359.0,271.0,-1024
41.50421,117.77957,25200,349.0,271.0,-1024
41.50497,117.66457,24300,346.0,270.0,-1024
41.50575,117.52656,23600,349.0,270.0,0
41.48932,117.28623,21425,373.0,258.0,-1536
41.381653,117.221375,19850,420.0,204.0,-1408
41.2652,117.18774,18300,413.0,192.0,-1472
41.15376,117.15577,16775,407.0,192.0,-1472
41.045341,117.124932,15300,388.0,192.0,-1408
40.943438,117.096093,13850,370.0,192.0,-1344
40.843258,117.067691,12300,360.0,192.0,-1888
40.748524,117.040787,11800,324.0,192.0,-224
40.685852,116.979126,11800,275.0,217.0,-448
40.651337,116.904846,11800,238.0,238.0,-128
40.699923,116.859138,11800,242.0,324.0,64
40.733487,116.933171,11700,273.0,59.0,-192
40.679764,116.989624,10600,274.0,141.0,-768
40.62432,116.93379,9475,258.0,217.0,-512
40.578096,116.870624,9050,225.0,226.0,-512
40.536711,116.81488,8325,214.0,226.0,-1280
40.476612,116.818189,7925,219.0,178.0,64
40.41884,116.84009,7950,227.0,164.0,-192
40.376541,116.899109,7925,219.0,133.0,64
40.289612,116.905266,7300,200.0,177.0,-568
40.287003,116.903137,7275,200.0,212.0,-568
40.2243,116.788353,6925,170.0,263.0,120
40.221786,116.760323,6925,170.0,263.0,-64
40.221039,116.751831,6925,170.0,264.0,0
40.219551,116.735168,6950,170.0,263.0,0
40.219273,116.728989,6925,170.0,267.0,0
40.21962,116.724854,6925,170.0,276.0,0
40.222275,116.716492,6925,180.0,293.0,-64
40.227264,116.710632,6925,180.0,318.0,-64
40.257523,116.703918,6550,180.0,350.0,-64
40.272202,116.701958,6325,170.0,354.0,-640
40.273544,116.701782,6325,170.0,354.0,-640
40.292777,116.598213,3625,192.0,284.0,-640
40.239382,116.589411,2625,199.0,187.0,-1280
40.015141,116.605827,2875,160.0,172.0,1720
40.013416,116.60614,2950,160.0,172.0,1664
40.010742,116.606567,3050,160.0,173.0,1792
40.006947,116.607201,3175,160.0,173.0,1472
40.004517,116.607605,3275,160.0,173.0,1848
