lat,lon,alt,gs,track,vs
41.783833,-87.75392,625,13.2,312.2,0
41.784218,-87.754462,625,14.8,315.0,0
41.784794,-87.755278,625,15.5,315.0,0
41.784986,-87.755547,625,15.5,312.2,0
41.785194,-87.75584,625,16.5,312.2,0
41.785378,-87.756089,625,16.5,312.2,0
41.790516,-87.761348,625,2.8,357.2,0
41.79055,-87.761348,625,0.1,0.0,0
41.79055,-87.761348,625,0.1,0.0,0
41.791247,-87.760609,625,3.2,132.2,0
41.786453,-87.753795,650,133.0,133.2,576
41.785521,-87.752466,725,133.0,133.2,576
41.785242,-87.752082,725,140.8,133.0,1536
41.784485,-87.750986,775,140.8,133.0,1536
41.784265,-87.750677,800,144.4,132.8,2176
41.783386,-87.749363,900,147.2,132.8,2368
41.782542,-87.748186,1000,150.0,132.8,2688
41.782077,-87.747483,1025,154.3,132.9,2752
41.781143,-87.746117,1100,157.8,132.7,2752
41.780308,-87.744865,1200,162.4,130.8,2816
41.77933,-87.743268,1300,167.0,127.2,3136
41.778539,-87.741671,1375,169.2,124.2,3008
41.77798,-87.740393,1475,172.2,120.7,3264
41.777421,-87.738797,1550,177.1,117.6,3264
41.776932,-87.737253,1625,180.7,112.4,3008
41.77649,-87.735667,1700,182.5,109.5,3136
41.776071,-87.733942,1800,187.1,105.8,3264
41.775699,-87.731387,1900,191.2,100.6,3008
41.775421,-87.728889,2000,194.7,97.7,3072
41.77533,-87.727141,2075,199.5,94.0,3072
41.775284,-87.725393,2175,201.3,93.1,3072
41.77528,-87.723467,2250,206.0,90.8,3136
41.77528,-87.720912,2350,210.0,89.7,2944
41.775284,-87.718152,2450,213.0,89.5,3008
41.77528,-87.71561,2550,216.0,89.5,2944
41.77533,-87.712784,2650,218.0,89.5,2944
41.77533,-87.710412,2725,219.0,89.2,2496
41.775373,-87.706987,2800,220.0,89.0,2048
41.775467,-87.702234,2875,222.1,88.7,1600
41.77565,-87.696429,2975,221.5,86.1,1536
41.775879,-87.693183,3075,221.9,84.8,1920
41.776245,-87.689875,3175,223.9,80.8,2368
41.77677,-87.686484,3275,227.3,76.5,2496
41.777514,-87.682907,3375,229.0,73.0,2240
41.778445,-87.679458,3475,230.7,69.4,2368
41.77947,-87.676008,3575,230.5,68.9,2432
41.780354,-87.672751,3675,232.0,69.3,2496
41.781372,-87.669088,3775,232.8,70.2,2496
41.782216,-87.66598,3875,233.4,70.5,2496
41.782915,-87.663297,3975,234.0,70.8,2496
41.783798,-87.65985,4075,234.0,70.8,2496
41.784668,-87.656541,4175,234.6,71.1,2496
41.785382,-87.653652,4275,234.6,71.1,2496
41.786313,-87.650076,4375,234.6,71.1,2496
41.78714,-87.646928,4475,234.6,71.1,2496
41.788035,-87.643496,4575,234.6,71.1,2560
41.788834,-87.640374,4650,235.0,70.9,2496
41.789339,-87.638323,4725,235.0,70.9,2560
41.790115,-87.635443,4825,235.0,70.9,2496
41.790802,-87.632634,4925,235.0,70.9,2496
41.791809,-87.628826,5025,235.0,70.9,2496
41.792633,-87.62583,5125,235.3,70.6,2496
41.793457,-87.622521,5200,235.3,70.6,2496
41.794052,-87.620336,5300,235.3,70.6,2496
41.795059,-87.616466,5400,236.2,70.7,2560
41.795792,-87.613657,5500,238.5,70.7,2624
41.796524,-87.610848,5575,242.9,70.5,2624
41.797073,-87.608851,5650,247.0,70.6,2688
41.797672,-87.606641,5700,251.1,70.7,2624
41.798277,-87.604278,5775,255.2,70.8,2624
41.799088,-87.60111,5850,259.3,70.9,2560
41.799728,-87.598613,5950,263.4,70.9,2560
41.800369,-87.596116,6000,266.6,70.9,2496
41.801331,-87.592309,6100,270.7,71.0,2496
41.802246,-87.588813,6200,274.8,71.1,2496
41.803207,-87.58488,6300,277.7,72.0,2432
41.804142,-87.580772,6400,280.5,74.3,2496
41.804934,-87.576365,6500,282.0,78.1,2432
41.805313,-87.573083,6600,282.6,82.3,2432
41.805588,-87.568526,6700,282.3,87.4,2496
41.805542,-87.563969,6800,283.1,91.6,2624
41.805399,-87.560333,6900,283.6,93.6,2624
41.80512,-87.556117,7000,284.1,95.1,2560
41.804398,-87.547177,7200,283.9,96.7,2496
41.803665,-87.539187,7400,284.3,97.3,2560
41.802933,-87.531509,7600,284.4,97.5,2560
41.802094,-87.522902,7800,286.4,97.4,2496
41.801331,-87.51528,8000,289.4,97.3,2496
41.800415,-87.505667,8200,292.4,97.3,2496
41.799728,-87.498426,8375,295.3,97.2,2560
41.798904,-87.489686,8575,297.3,97.2,2496
41.798091,-87.481129,8775,298.2,96.9,2496
41.797348,-87.472832,8975,300.2,96.9,2496
41.79657,-87.463968,9175,301.2,96.9,2496
41.795792,-87.455042,9375,302.0,96.7,2496
41.795013,-87.44649,9575,304.0,96.6,2496
41.794281,-87.437876,9775,305.0,96.6,2560
41.793457,-87.42845,9975,308.0,96.5,2496
41.79269,-87.41949,10175,310.1,96.7,2560
41.791899,-87.410229,10375,317.1,96.5,2560
41.791122,-87.401359,10575,323.1,96.6,2560
41.79027,-87.391194,10775,328.1,96.5,2560
41.789474,-87.38207,10975,333.2,96.6,2496
41.788547,-87.371521,11175,337.1,96.5,2496
41.787781,-87.362158,11375,340.1,96.4,2560
41.787011,-87.353189,11575,341.2,96.6,2560
41.786127,-87.343097,11775,342.2,96.5,2496
41.785289,-87.333388,11975,343.2,96.5,2496
